9.410,15.189,23.270,29.992,27.969,18.017,14.470,11.755,5.886,3.746,4.223,6.244
9.718,15.089,22.025,28.110,26.587,17.120,13.932,11.435,5.452,3.151,3.667,5.618
8.702,14.733,22.793,29.803,26.538,17.072,13.845,11.348,6.352,3.264,3.396,5.461
8.890,14.312,21.179,28.075,25.958,16.756,14.102,12.753,8.326,4.113,4.211,5.944
8.944,14.781,21.622,27.895,25.949,16.903,14.493,14.516,6.709,3.992,4.038,6.013
9.425,15.161,22.728,28.938,26.409,16.957,14.068,12.764,6.090,3.774,4.255,6.655
9.319,14.883,22.959,29.073,27.654,17.293,13.854,10.677,5.230,3.649,3.844,5.554
8.704,14.125,22.246,28.324,25.998,16.801,15.771,14.545,7.899,5.177,4.407,6.022
9.168,14.924,21.769,28.161,26.245,16.894,14.211,13.221,6.690,3.810,3.806,5.751
8.798,15.274,23.600,29.923,26.348,16.831,14.177,12.968,8.133,4.300,4.063,6.449
9.583,16.094,23.531,29.973,26.935,17.105,13.914,11.004,7.094,3.992,3.895,5.761
9.017,15.374,23.091,29.648,26.567,16.982,14.005,12.134,13.993,5.947,4.745,6.118
8.817,14.033,22.674,29.558,26.076,16.936,15.429,11.613,5.787,3.273,3.498,5.381
8.556,14.309,21.256,28.359,26.027,16.750,14.744,13.604,8.070,4.115,4.089,6.339
9.450,14.959,22.374,29.368,26.352,16.955,15.584,17.271,10.127,5.284,4.429,5.767
8.917,14.233,21.810,29.268,26.227,17.084,14.105,12.728,6.688,3.924,3.690,5.488
8.812,14.390,21.516,28.633,26.309,16.918,14.118,17.018,10.701,4.898,4.381,6.073
8.799,14.712,22.640,28.675,26.392,16.874,13.906,11.025,7.649,4.793,4.227,5.953
8.974,14.092,21.452,27.719,25.852,16.760,14.098,13.410,7.176,4.235,4.399,5.901
8.883,14.498,21.306,27.693,25.770,16.872,15.634,16.391,8.708,4.578,4.396,5.847
8.835,14.582,21.743,27.952,25.912,17.219,16.094,14.419,7.209,4.049,4.182,5.790
8.767,14.655,21.685,27.831,25.922,16.936,13.922,11.929,7.504,4.044,4.027,5.832
9.161,14.865,21.941,28.214,26.358,16.857,13.907,11.494,6.890,4.346,4.327,5.974
9.013,15.352,21.539,27.920,26.092,16.852,13.947,11.981,6.586,4.951,4.632,6.054
9.270,15.404,21.473,28.206,26.055,16.809,13.907,10.994,5.815,3.576,3.973,5.956
8.576,14.246,21.602,27.713,25.745,16.766,15.274,16.704,9.595,4.876,5.006,7.110
9.348,14.576,22.776,28.487,26.065,17.010,14.413,12.263,7.178,4.171,4.463,5.912
8.836,14.860,21.232,27.999,25.892,17.011,14.956,14.770,7.539,4.505,4.406,6.105
8.621,15.369,22.471,29.770,26.409,16.926,13.737,10.739,5.521,3.340,3.683,5.666
9.196,14.691,21.155,27.645,26.190,17.417,14.463,15.124,7.483,4.150,4.034,5.896
