6.175,9.145,14.890,21.034,26.217,28.699,32.612,27.137,11.932,5.474,4.433,4.894
6.483,9.045,13.645,19.152,24.835,27.802,32.074,26.817,11.498,4.879,3.877,4.268
5.467,8.689,14.413,20.845,24.786,27.754,31.987,26.730,12.398,4.992,3.606,4.111
5.655,8.268,12.799,19.117,24.206,27.438,32.244,28.135,14.372,5.841,4.421,4.594
5.709,8.737,13.242,18.937,24.197,27.585,32.635,29.898,12.755,5.720,4.248,4.663
6.190,9.117,14.348,19.980,24.657,27.639,32.210,28.146,12.136,5.502,4.465,5.305
6.084,8.839,14.579,20.115,25.902,27.975,31.996,26.059,11.276,5.377,4.054,4.204
5.469,8.081,13.866,19.366,24.246,27.483,33.913,29.927,13.945,6.905,4.617,4.672
5.933,8.880,13.389,19.203,24.493,27.576,32.353,28.603,12.736,5.538,4.016,4.401
5.563,9.230,15.220,20.965,24.596,27.513,32.319,28.350,14.179,6.028,4.273,5.099
6.348,10.050,15.151,21.015,25.183,27.787,32.056,26.386,13.140,5.720,4.105,4.411
5.782,9.330,14.711,20.690,24.815,27.664,32.147,27.516,20.039,7.675,4.955,4.768
5.582,7.989,14.294,20.600,24.324,27.618,33.571,26.995,11.833,5.001,3.708,4.031
5.321,8.265,12.876,19.401,24.275,27.432,32.886,28.986,14.116,5.843,4.299,4.989
6.215,8.915,13.994,20.410,24.600,27.637,33.726,32.653,16.173,7.012,4.639,4.417
5.682,8.189,13.430,20.310,24.475,27.766,32.247,28.110,12.734,5.652,3.900,4.138
5.577,8.346,13.136,19.675,24.557,27.600,32.260,32.400,16.747,6.626,4.591,4.723
5.564,8.668,14.260,19.717,24.640,27.556,32.048,26.407,13.695,6.521,4.437,4.603
5.739,8.048,13.072,18.761,24.100,27.442,32.240,28.792,13.222,5.963,4.609,4.551
5.648,8.454,12.926,18.735,24.018,27.554,33.776,31.773,14.754,6.306,4.606,4.497
5.600,8.538,13.363,18.994,24.160,27.901,34.236,29.801,13.255,5.777,4.392,4.440
5.532,8.611,13.305,18.873,24.170,27.618,32.064,27.311,13.550,5.772,4.237,4.482
5.926,8.821,13.561,19.256,24.606,27.539,32.049,26.876,12.936,6.074,4.537,4.624
5.778,9.308,13.159,18.962,24.340,27.534,32.089,27.363,12.632,6.679,4.842,4.704
6.035,9.360,13.093,19.248,24.303,27.491,32.049,26.376,11.861,5.304,4.183,4.606
5.341,8.202,13.222,18.755,23.993,27.448,33.416,32.086,15.641,6.604,5.216,5.760
6.113,8.532,14.396,19.529,24.313,27.692,32.555,27.645,13.224,5.899,4.673,4.562
5.601,8.816,12.852,19.041,24.140,27.693,33.098,30.152,13.585,6.233,4.616,4.755
5.386,9.325,14.091,20.812,24.657,27.608,31.879,26.121,11.567,5.068,3.893,4.316
5.961,8.647,12.775,18.687,24.438,28.099,32.605,30.506,13.529,5.878,4.244,4.546
