11.592,19.219,28.993,36.438,30.505,13.458,5.803,4.333,3.017,3.002,4.283,7.236
11.900,19.119,27.748,34.556,29.123,12.561,5.265,4.013,2.583,2.407,3.727,6.610
10.884,18.763,28.516,36.249,29.074,12.513,5.178,3.926,3.483,2.520,3.456,6.453
11.072,18.342,26.902,34.521,28.494,12.197,5.435,5.331,5.457,3.369,4.271,6.936
11.126,18.811,27.345,34.341,28.485,12.344,5.826,7.094,3.840,3.248,4.098,7.005
11.607,19.191,28.451,35.384,28.945,12.398,5.401,5.342,3.221,3.030,4.315,7.647
11.501,18.913,28.682,35.519,30.190,12.734,5.187,3.255,2.361,2.905,3.904,6.546
10.886,18.155,27.969,34.770,28.534,12.242,7.104,7.123,5.030,4.433,4.467,7.014
11.350,18.954,27.492,34.607,28.781,12.335,5.544,5.799,3.821,3.066,3.866,6.743
10.980,19.304,29.323,36.369,28.884,12.272,5.510,5.546,5.264,3.556,4.123,7.441
11.765,20.124,29.254,36.419,29.471,12.546,5.247,3.582,4.225,3.248,3.955,6.753
11.199,19.404,28.814,36.094,29.103,12.423,5.338,4.712,11.124,5.203,4.805,7.110
10.999,18.063,28.397,36.004,28.612,12.377,6.762,4.191,2.918,2.529,3.558,6.373
10.738,18.339,26.979,34.805,28.563,12.191,6.077,6.182,5.201,3.371,4.149,7.331
11.632,18.989,28.097,35.814,28.888,12.396,6.917,9.849,7.258,4.540,4.489,6.759
11.099,18.263,27.533,35.714,28.763,12.525,5.438,5.306,3.819,3.180,3.750,6.480
10.994,18.420,27.239,35.079,28.845,12.359,5.451,9.596,7.832,4.154,4.441,7.065
10.981,18.742,28.363,35.121,28.928,12.315,5.239,3.603,4.780,4.049,4.287,6.945
11.156,18.122,27.175,34.165,28.388,12.201,5.431,5.988,4.307,3.491,4.459,6.893
11.065,18.528,27.029,34.139,28.306,12.313,6.967,8.969,5.839,3.834,4.456,6.839
11.017,18.612,27.466,34.398,28.448,12.660,7.427,6.997,4.340,3.305,4.242,6.782
10.949,18.685,27.408,34.277,28.458,12.377,5.255,4.507,4.635,3.300,4.087,6.824
11.343,18.895,27.664,34.660,28.894,12.298,5.240,4.072,4.021,3.602,4.387,6.966
11.195,19.382,27.262,34.366,28.628,12.293,5.280,4.559,3.717,4.207,4.692,7.046
11.452,19.434,27.196,34.652,28.591,12.250,5.240,3.572,2.946,2.832,4.033,6.948
10.758,18.276,27.325,34.159,28.281,12.207,6.607,9.282,6.726,4.132,5.066,8.102
11.530,18.606,28.499,34.933,28.601,12.451,5.746,4.841,4.309,3.427,4.523,6.904
11.018,18.890,26.955,34.445,28.428,12.452,6.289,7.348,4.670,3.761,4.466,7.097
10.803,19.399,28.194,36.216,28.945,12.367,5.070,3.317,2.652,2.596,3.743,6.658
11.378,18.721,26.878,34.091,28.726,12.858,5.796,7.702,4.614,3.406,4.094,6.888
