5.764,8.783,13.233,16.476,14.445,7.481,4.446,3.884,2.382,2.087,2.730,4.033
6.072,8.683,11.988,14.594,13.063,6.584,3.908,3.564,1.948,1.492,2.174,3.407
5.056,8.327,12.756,16.287,13.014,6.536,3.821,3.477,2.848,1.605,1.903,3.250
5.244,7.906,11.142,14.559,12.434,6.220,4.078,4.882,4.822,2.454,2.718,3.733
5.298,8.375,11.585,14.379,12.425,6.367,4.469,6.645,3.205,2.333,2.545,3.802
5.779,8.755,12.691,15.422,12.885,6.421,4.044,4.893,2.586,2.115,2.762,4.444
5.673,8.477,12.922,15.557,14.130,6.757,3.830,2.806,1.726,1.990,2.351,3.343
5.058,7.719,12.209,14.808,12.474,6.265,5.747,6.674,4.395,3.518,2.914,3.811
5.522,8.518,11.732,14.645,12.721,6.358,4.187,5.350,3.186,2.151,2.313,3.540
5.152,8.868,13.563,16.407,12.824,6.295,4.153,5.097,4.629,2.641,2.570,4.238
5.937,9.688,13.494,16.457,13.411,6.569,3.890,3.133,3.590,2.333,2.402,3.550
5.371,8.968,13.054,16.132,13.043,6.446,3.981,4.263,10.489,4.288,3.252,3.907
5.171,7.627,12.637,16.042,12.552,6.400,5.405,3.742,2.283,1.614,2.005,3.170
4.910,7.903,11.219,14.843,12.503,6.214,4.720,5.733,4.566,2.456,2.596,4.128
5.804,8.553,12.337,15.852,12.828,6.419,5.560,9.400,6.623,3.625,2.936,3.556
5.271,7.827,11.773,15.752,12.703,6.548,4.081,4.857,3.184,2.265,2.197,3.277
5.166,7.984,11.479,15.117,12.785,6.382,4.094,9.147,7.197,3.239,2.888,3.862
5.153,8.306,12.603,15.159,12.868,6.338,3.882,3.154,4.145,3.134,2.734,3.742
5.328,7.686,11.415,14.203,12.328,6.224,4.074,5.539,3.672,2.576,2.906,3.690
5.237,8.092,11.269,14.177,12.246,6.336,5.610,8.520,5.204,2.919,2.903,3.636
5.189,8.176,11.706,14.436,12.388,6.683,6.070,6.548,3.705,2.390,2.689,3.579
5.121,8.249,11.648,14.315,12.398,6.400,3.898,4.058,4.000,2.385,2.534,3.621
5.515,8.459,11.904,14.698,12.834,6.321,3.883,3.623,3.386,2.687,2.834,3.763
5.367,8.946,11.502,14.404,12.568,6.316,3.923,4.110,3.082,3.292,3.139,3.843
5.624,8.998,11.436,14.690,12.531,6.273,3.883,3.123,2.311,1.917,2.480,3.745
4.930,7.840,11.565,14.197,12.221,6.230,5.250,8.833,6.091,3.217,3.513,4.899
5.702,8.170,12.739,14.971,12.541,6.474,4.389,4.392,3.674,2.512,2.970,3.701
5.190,8.454,11.195,14.483,12.368,6.475,4.932,6.899,4.035,2.846,2.913,3.894
4.975,8.963,12.434,16.254,12.885,6.390,3.713,2.868,2.017,1.681,2.190,3.455
5.550,8.285,11.118,14.129,12.666,6.881,4.439,7.253,3.979,2.491,2.541,3.685
