3.287,4.173,6.792,9.472,12.612,14.699,17.042,14.590,6.573,3.257,2.818,2.970
3.595,4.073,5.547,7.590,11.230,13.802,16.504,14.270,6.139,2.662,2.262,2.344
2.579,3.717,6.315,9.283,11.181,13.754,16.417,14.183,7.039,2.775,1.991,2.187
2.767,3.296,4.701,7.555,10.601,13.438,16.674,15.588,9.013,3.624,2.806,2.670
2.821,3.765,5.144,7.375,10.592,13.585,17.065,17.351,7.396,3.503,2.633,2.739
3.302,4.145,6.250,8.418,11.052,13.639,16.640,15.599,6.777,3.285,2.850,3.381
3.196,3.867,6.481,8.553,12.297,13.975,16.426,13.512,5.917,3.160,2.439,2.280
2.581,3.109,5.768,7.804,10.641,13.483,18.343,17.380,8.586,4.688,3.002,2.748
3.045,3.908,5.291,7.641,10.888,13.576,16.783,16.056,7.377,3.321,2.401,2.477
2.675,4.258,7.122,9.403,10.991,13.513,16.749,15.803,8.820,3.811,2.658,3.175
3.460,5.078,7.053,9.453,11.578,13.787,16.486,13.839,7.781,3.503,2.490,2.487
2.894,4.358,6.613,9.128,11.210,13.664,16.577,14.969,14.680,5.458,3.340,2.844
2.694,3.017,6.196,9.038,10.719,13.618,18.001,14.448,6.474,2.784,2.093,2.107
2.433,3.293,4.778,7.839,10.670,13.432,17.316,16.439,8.757,3.626,2.684,3.065
3.327,3.943,5.896,8.848,10.995,13.637,18.156,20.106,10.814,4.795,3.024,2.493
2.794,3.217,5.332,8.748,10.870,13.766,16.677,15.563,7.375,3.435,2.285,2.214
2.689,3.374,5.038,8.113,10.952,13.600,16.690,19.853,11.388,4.409,2.976,2.799
2.676,3.696,6.162,8.155,11.035,13.556,16.478,13.860,8.336,4.304,2.822,2.679
2.851,3.076,4.974,7.199,10.495,13.442,16.670,16.245,7.863,3.746,2.994,2.627
2.760,3.482,4.828,7.173,10.413,13.554,18.206,19.226,9.395,4.089,2.991,2.573
2.712,3.566,5.265,7.432,10.555,13.901,18.666,17.254,7.896,3.560,2.777,2.516
2.644,3.639,5.207,7.311,10.565,13.618,16.494,14.764,8.191,3.555,2.622,2.558
3.038,3.849,5.463,7.694,11.001,13.539,16.479,14.329,7.577,3.857,2.922,2.700
2.890,4.336,5.061,7.400,10.735,13.534,16.519,14.816,7.273,4.462,3.227,2.780
3.147,4.388,4.995,7.686,10.698,13.491,16.479,13.829,6.502,3.087,2.568,2.682
2.453,3.230,5.124,7.193,10.388,13.448,17.846,19.539,10.282,4.387,3.601,3.836
3.225,3.560,6.298,7.967,10.708,13.692,16.985,15.098,7.865,3.682,3.058,2.638
2.713,3.844,4.754,7.479,10.535,13.693,17.528,17.605,8.226,4.016,3.001,2.831
2.498,4.353,5.993,9.250,11.052,13.608,16.309,13.574,6.208,2.851,2.278,2.392
3.073,3.675,4.677,7.125,10.833,14.099,17.035,17.959,8.170,3.661,2.629,2.622
