4.566,6.604,10.045,12.664,12.122,8.163,6.746,5.925,3.125,2.204,2.557,3.433
4.874,6.504,8.800,10.782,10.740,7.266,6.208,5.605,2.691,1.609,2.001,2.807
3.858,6.148,9.568,12.475,10.691,7.218,6.121,5.518,3.591,1.722,1.730,2.650
4.046,5.727,7.954,10.747,10.111,6.902,6.378,6.923,5.565,2.571,2.545,3.133
4.100,6.196,8.397,10.567,10.102,7.049,6.769,8.686,3.948,2.450,2.372,3.202
4.581,6.576,9.503,11.610,10.562,7.103,6.344,6.934,3.329,2.232,2.589,3.844
4.475,6.298,9.734,11.745,11.807,7.439,6.130,4.847,2.469,2.107,2.178,2.743
3.860,5.540,9.021,10.996,10.151,6.947,8.047,8.715,5.138,3.635,2.741,3.211
4.324,6.339,8.544,10.833,10.398,7.040,6.487,7.391,3.929,2.268,2.140,2.940
3.954,6.689,10.375,12.595,10.501,6.977,6.453,7.138,5.372,2.758,2.397,3.638
4.739,7.509,10.306,12.645,11.088,7.251,6.190,5.174,4.333,2.450,2.229,2.950
4.173,6.789,9.866,12.320,10.720,7.128,6.281,6.304,11.232,4.405,3.079,3.307
3.973,5.448,9.449,12.230,10.229,7.082,7.705,5.783,3.026,1.731,1.832,2.570
3.712,5.724,8.031,11.031,10.180,6.896,7.020,7.774,5.309,2.573,2.423,3.528
4.606,6.374,9.149,12.040,10.505,7.101,7.860,11.441,7.366,3.742,2.763,2.956
4.073,5.648,8.585,11.940,10.380,7.230,6.381,6.898,3.927,2.382,2.024,2.677
3.968,5.805,8.291,11.305,10.462,7.064,6.394,11.188,7.940,3.356,2.715,3.262
3.955,6.127,9.415,11.347,10.545,7.020,6.182,5.195,4.888,3.251,2.561,3.142
4.130,5.507,8.227,10.391,10.005,6.906,6.374,7.580,4.415,2.693,2.733,3.090
4.039,5.913,8.081,10.365,9.923,7.018,7.910,10.561,5.947,3.036,2.730,3.036
3.991,5.997,8.518,10.624,10.065,7.365,8.370,8.589,4.448,2.507,2.516,2.979
3.923,6.070,8.460,10.503,10.075,7.082,6.198,6.099,4.743,2.502,2.361,3.021
4.317,6.280,8.716,10.886,10.511,7.003,6.183,5.664,4.129,2.804,2.661,3.163
4.169,6.767,8.314,10.592,10.245,6.998,6.223,6.151,3.825,3.409,2.966,3.243
4.426,6.819,8.248,10.878,10.208,6.955,6.183,5.164,3.054,2.034,2.307,3.145
3.732,5.661,8.377,10.385,9.898,6.912,7.550,10.874,6.834,3.334,3.340,4.299
4.504,5.991,9.551,11.159,10.218,7.156,6.689,6.433,4.417,2.629,2.797,3.101
3.992,6.275,8.007,10.671,10.045,7.157,7.232,8.940,4.778,2.963,2.740,3.294
3.777,6.784,9.246,12.442,10.562,7.072,6.013,4.909,2.760,1.798,2.017,2.855
4.352,6.106,7.930,10.317,10.343,7.563,6.739,9.294,4.722,2.608,2.368,3.085
