3.419,4.493,7.028,9.223,10.605,10.199,10.814,9.423,4.468,2.537,2.498,2.901
3.727,4.393,5.783,7.341,9.223,9.302,10.276,9.103,4.034,1.942,1.942,2.275
2.711,4.037,6.551,9.034,9.174,9.254,10.189,9.016,4.934,2.055,1.671,2.118
2.899,3.616,4.937,7.306,8.594,8.938,10.446,10.421,6.908,2.904,2.486,2.601
2.953,4.085,5.380,7.126,8.585,9.085,10.837,12.184,5.291,2.783,2.313,2.670
3.434,4.465,6.486,8.169,9.045,9.139,10.412,10.432,4.672,2.565,2.530,3.312
3.328,4.187,6.717,8.304,10.290,9.475,10.198,8.345,3.812,2.440,2.119,2.211
2.713,3.429,6.004,7.555,8.634,8.983,12.115,12.213,6.481,3.968,2.682,2.679
3.177,4.228,5.527,7.392,8.881,9.076,10.555,10.889,5.272,2.601,2.081,2.408
2.807,4.578,7.358,9.154,8.984,9.013,10.521,10.636,6.715,3.091,2.338,3.106
3.592,5.398,7.289,9.204,9.571,9.287,10.258,8.672,5.676,2.783,2.170,2.418
3.026,4.678,6.849,8.879,9.203,9.164,10.349,9.802,12.575,4.738,3.020,2.775
2.826,3.337,6.432,8.789,8.712,9.118,11.773,9.281,4.369,2.064,1.773,2.038
2.565,3.613,5.014,7.590,8.663,8.932,11.088,11.272,6.652,2.906,2.364,2.996
3.459,4.263,6.132,8.599,8.988,9.137,11.928,14.939,8.709,4.075,2.704,2.424
2.926,3.537,5.568,8.499,8.863,9.266,10.449,10.396,5.270,2.715,1.965,2.145
2.821,3.694,5.274,7.864,8.945,9.100,10.462,14.686,9.283,3.689,2.656,2.730
2.808,4.016,6.398,7.906,9.028,9.056,10.250,8.693,6.231,3.584,2.502,2.610
2.983,3.396,5.210,6.950,8.488,8.942,10.442,11.078,5.758,3.026,2.674,2.558
2.892,3.802,5.064,6.924,8.406,9.054,11.978,14.059,7.290,3.369,2.671,2.504
2.844,3.886,5.501,7.183,8.548,9.401,12.438,12.087,5.791,2.840,2.457,2.447
2.776,3.959,5.443,7.062,8.558,9.118,10.266,9.597,6.086,2.835,2.302,2.489
3.170,4.169,5.699,7.445,8.994,9.039,10.251,9.162,5.472,3.137,2.602,2.631
3.022,4.656,5.297,7.151,8.728,9.034,10.291,9.649,5.168,3.742,2.907,2.711
3.279,4.708,5.231,7.437,8.691,8.991,10.251,8.662,4.397,2.367,2.248,2.613
2.585,3.550,5.360,6.944,8.381,8.948,11.618,14.372,8.177,3.667,3.281,3.767
3.357,3.880,6.534,7.718,8.701,9.192,10.757,9.931,5.760,2.962,2.738,2.569
2.845,4.164,4.990,7.230,8.528,9.193,11.300,12.438,6.121,3.296,2.681,2.762
2.630,4.673,6.229,9.001,9.045,9.108,10.081,8.407,4.103,2.131,1.958,2.323
3.205,3.995,4.913,6.876,8.826,9.599,10.807,12.792,6.065,2.941,2.309,2.553
