11.972,19.898,30.023,37.752,31.597,13.935,6.009,4.459,3.098,3.076,4.391,7.447
12.280,19.798,28.778,35.870,30.215,13.038,5.471,4.139,2.664,2.481,3.835,6.821
11.264,19.442,29.546,37.563,30.166,12.990,5.384,4.052,3.564,2.594,3.564,6.664
11.452,19.021,27.932,35.835,29.586,12.674,5.641,5.457,5.538,3.443,4.379,7.147
11.506,19.490,28.375,35.655,29.577,12.821,6.032,7.220,3.921,3.322,4.206,7.216
11.987,19.870,29.481,36.698,30.037,12.875,5.607,5.468,3.302,3.104,4.423,7.858
11.881,19.592,29.712,36.833,31.282,13.211,5.393,3.381,2.442,2.979,4.012,6.757
11.266,18.834,28.999,36.084,29.626,12.719,7.310,7.249,5.111,4.507,4.575,7.225
11.730,19.633,28.522,35.921,29.873,12.812,5.750,5.925,3.902,3.140,3.974,6.954
11.360,19.983,30.353,37.683,29.976,12.749,5.716,5.672,5.345,3.630,4.231,7.652
12.145,20.803,30.284,37.733,30.563,13.023,5.453,3.708,4.306,3.322,4.063,6.964
11.579,20.083,29.844,37.408,30.195,12.900,5.544,4.838,11.205,5.277,4.913,7.321
11.379,18.742,29.427,37.318,29.704,12.854,6.968,4.317,2.999,2.603,3.666,6.584
11.118,19.018,28.009,36.119,29.655,12.668,6.283,6.308,5.282,3.445,4.257,7.542
12.012,19.668,29.127,37.128,29.980,12.873,7.123,9.975,7.339,4.614,4.597,6.970
11.479,18.942,28.563,37.028,29.855,13.002,5.644,5.432,3.900,3.254,3.858,6.691
11.374,19.099,28.269,36.393,29.937,12.836,5.657,9.722,7.913,4.228,4.549,7.276
11.361,19.421,29.393,36.435,30.020,12.792,5.445,3.729,4.861,4.123,4.395,7.156
11.536,18.801,28.205,35.479,29.480,12.678,5.637,6.114,4.388,3.565,4.567,7.104
11.445,19.207,28.059,35.453,29.398,12.790,7.173,9.095,5.920,3.908,4.564,7.050
11.397,19.291,28.496,35.712,29.540,13.137,7.633,7.123,4.421,3.379,4.350,6.993
11.329,19.364,28.438,35.591,29.550,12.854,5.461,4.633,4.716,3.374,4.195,7.035
11.723,19.574,28.694,35.974,29.986,12.775,5.446,4.198,4.102,3.676,4.495,7.177
11.575,20.061,28.292,35.680,29.720,12.770,5.486,4.685,3.798,4.281,4.800,7.257
11.832,20.113,28.226,35.966,29.683,12.727,5.446,3.698,3.027,2.906,4.141,7.159
11.138,18.955,28.355,35.473,29.373,12.684,6.813,9.408,6.807,4.206,5.174,8.313
11.910,19.285,29.529,36.247,29.693,12.928,5.952,4.967,4.390,3.501,4.631,7.115
11.398,19.569,27.985,35.759,29.520,12.929,6.495,7.474,4.751,3.835,4.574,7.308
11.183,20.078,29.224,37.530,30.037,12.844,5.276,3.443,2.733,2.670,3.851,6.869
11.758,19.400,27.908,35.405,29.818,13.335,6.002,7.828,4.695,3.480,4.202,7.099
