4.563,6.368,10.368,14.580,18.628,20.897,23.939,20.148,8.947,4.239,3.532,3.820
4.871,6.268,9.123,12.698,17.246,20.000,23.401,19.828,8.513,3.644,2.976,3.194
3.855,5.912,9.891,14.391,17.197,19.952,23.314,19.741,9.413,3.757,2.705,3.037
4.043,5.491,8.277,12.663,16.617,19.636,23.571,21.146,11.387,4.606,3.520,3.520
4.097,5.960,8.720,12.483,16.608,19.783,23.962,22.909,9.770,4.485,3.347,3.589
4.578,6.340,9.826,13.526,17.068,19.837,23.537,21.157,9.151,4.267,3.564,4.231
4.472,6.062,10.057,13.661,18.313,20.173,23.323,19.070,8.291,4.142,3.153,3.130
3.857,5.304,9.344,12.912,16.657,19.681,25.240,22.938,10.960,5.670,3.716,3.598
4.321,6.103,8.867,12.749,16.904,19.774,23.680,21.614,9.751,4.303,3.115,3.327
3.951,6.453,10.698,14.511,17.007,19.711,23.646,21.361,11.194,4.793,3.372,4.025
4.736,7.273,10.629,14.561,17.594,19.985,23.383,19.397,10.155,4.485,3.204,3.337
4.170,6.553,10.189,14.236,17.226,19.862,23.474,20.527,17.054,6.440,4.054,3.694
3.970,5.212,9.772,14.146,16.735,19.816,24.898,20.006,8.848,3.766,2.807,2.957
3.709,5.488,8.354,12.947,16.686,19.630,24.213,21.997,11.131,4.608,3.398,3.915
4.603,6.138,9.472,13.956,17.011,19.835,25.053,25.664,13.188,5.777,3.738,3.343
4.070,5.412,8.908,13.856,16.886,19.964,23.574,21.121,9.749,4.417,2.999,3.064
3.965,5.569,8.614,13.221,16.968,19.798,23.587,25.411,13.762,5.391,3.690,3.649
3.952,5.891,9.738,13.263,17.051,19.754,23.375,19.418,10.710,5.286,3.536,3.529
4.127,5.271,8.550,12.307,16.511,19.640,23.567,21.803,10.237,4.728,3.708,3.477
4.036,5.677,8.404,12.281,16.429,19.752,25.103,24.784,11.769,5.071,3.705,3.423
3.988,5.761,8.841,12.540,16.571,20.099,25.563,22.812,10.270,4.542,3.491,3.366
3.920,5.834,8.783,12.419,16.581,19.816,23.391,20.322,10.565,4.537,3.336,3.408
4.314,6.044,9.039,12.802,17.017,19.737,23.376,19.887,9.951,4.839,3.636,3.550
4.166,6.531,8.637,12.508,16.751,19.732,23.416,20.374,9.647,5.444,3.941,3.630
4.423,6.583,8.571,12.794,16.714,19.689,23.376,19.387,8.876,4.069,3.282,3.532
3.729,5.425,8.700,12.301,16.404,19.646,24.743,25.097,12.656,5.369,4.315,4.686
4.501,5.755,9.874,13.075,16.724,19.890,23.882,20.656,10.239,4.664,3.772,3.488
3.989,6.039,8.330,12.587,16.551,19.891,24.425,23.163,10.600,4.998,3.715,3.681
3.774,6.548,9.569,14.358,17.068,19.806,23.206,19.132,8.582,3.833,2.992,3.242
4.349,5.870,8.253,12.233,16.849,20.297,23.932,23.517,10.544,4.643,3.343,3.472
