6.966,10.797,16.683,21.750,21.667,16.357,15.044,12.512,6.007,3.497,3.636,4.926
7.274,10.697,15.438,19.868,20.285,15.460,14.506,12.192,5.573,2.902,3.080,4.300
6.258,10.341,16.206,21.561,20.236,15.412,14.419,12.105,6.473,3.015,2.809,4.143
6.446,9.920,14.592,19.833,19.656,15.096,14.676,13.510,8.447,3.864,3.624,4.626
6.500,10.389,15.035,19.653,19.647,15.243,15.067,15.273,6.830,3.743,3.451,4.695
6.981,10.769,16.141,20.696,20.107,15.297,14.642,13.521,6.211,3.525,3.668,5.337
6.875,10.491,16.372,20.831,21.352,15.633,14.428,11.434,5.351,3.400,3.257,4.236
6.260,9.733,15.659,20.082,19.696,15.141,16.345,15.302,8.020,4.928,3.820,4.704
6.724,10.532,15.182,19.919,19.943,15.234,14.785,13.978,6.811,3.561,3.219,4.433
6.354,10.882,17.013,21.681,20.046,15.171,14.751,13.725,8.254,4.051,3.476,5.131
7.139,11.702,16.944,21.731,20.633,15.445,14.488,11.761,7.215,3.743,3.308,4.443
6.573,10.982,16.504,21.406,20.265,15.322,14.579,12.891,14.114,5.698,4.158,4.800
6.373,9.641,16.087,21.316,19.774,15.276,16.003,12.370,5.908,3.024,2.911,4.063
6.112,9.917,14.669,20.117,19.725,15.090,15.318,14.361,8.191,3.866,3.502,5.021
7.006,10.567,15.787,21.126,20.050,15.295,16.158,18.028,10.248,5.035,3.842,4.449
6.473,9.841,15.223,21.026,19.925,15.424,14.679,13.485,6.809,3.675,3.103,4.170
6.368,9.998,14.929,20.391,20.007,15.258,14.692,17.775,10.822,4.649,3.794,4.755
6.355,10.320,16.053,20.433,20.090,15.214,14.480,11.782,7.770,4.544,3.640,4.635
6.530,9.700,14.865,19.477,19.550,15.100,14.672,14.167,7.297,3.986,3.812,4.583
6.439,10.106,14.719,19.451,19.468,15.212,16.208,17.148,8.829,4.329,3.809,4.529
6.391,10.190,15.156,19.710,19.610,15.559,16.668,15.176,7.330,3.800,3.595,4.472
6.323,10.263,15.098,19.589,19.620,15.276,14.496,12.686,7.625,3.795,3.440,4.514
6.717,10.473,15.354,19.972,20.056,15.197,14.481,12.251,7.011,4.097,3.740,4.656
6.569,10.960,14.952,19.678,19.790,15.192,14.521,12.738,6.707,4.702,4.045,4.736
6.826,11.012,14.886,19.964,19.753,15.149,14.481,11.751,5.936,3.327,3.386,4.638
6.132,9.854,15.015,19.471,19.443,15.106,15.848,17.461,9.716,4.627,4.419,5.792
6.904,10.184,16.189,20.245,19.763,15.350,14.987,13.020,7.299,3.922,3.876,4.594
6.392,10.468,14.645,19.757,19.590,15.351,15.530,15.527,7.660,4.256,3.819,4.787
6.177,10.977,15.884,21.528,20.107,15.266,14.311,11.496,5.642,3.091,3.096,4.348
6.752,10.299,14.568,19.403,19.888,15.757,15.037,15.881,7.604,3.901,3.447,4.578
