3.879,5.018,8.703,13.301,20.332,27.210,33.246,27.927,12.078,5.252,3.888,3.658
4.187,4.918,7.458,11.419,18.950,26.313,32.708,27.607,11.644,4.657,3.332,3.032
3.171,4.562,8.226,13.112,18.901,26.265,32.621,27.520,12.544,4.770,3.061,2.875
3.359,4.141,6.612,11.384,18.321,25.949,32.878,28.925,14.518,5.619,3.876,3.358
3.413,4.610,7.055,11.204,18.312,26.096,33.269,30.688,12.901,5.498,3.703,3.427
3.894,4.990,8.161,12.247,18.772,26.150,32.844,28.936,12.282,5.280,3.920,4.069
3.788,4.712,8.392,12.382,20.017,26.486,32.630,26.849,11.422,5.155,3.509,2.968
3.173,3.954,7.679,11.633,18.361,25.994,34.547,30.717,14.091,6.683,4.072,3.436
3.637,4.753,7.202,11.470,18.608,26.087,32.987,29.393,12.882,5.316,3.471,3.165
3.267,5.103,9.033,13.232,18.711,26.024,32.953,29.140,14.325,5.806,3.728,3.863
4.052,5.923,8.964,13.282,19.298,26.298,32.690,27.176,13.286,5.498,3.560,3.175
3.486,5.203,8.524,12.957,18.930,26.175,32.781,28.306,20.185,7.453,4.410,3.532
3.286,3.862,8.107,12.867,18.439,26.129,34.205,27.785,11.979,4.779,3.163,2.795
3.025,4.138,6.689,11.668,18.390,25.943,33.520,29.776,14.262,5.621,3.754,3.753
3.919,4.788,7.807,12.677,18.715,26.148,34.360,33.443,16.319,6.790,4.094,3.181
3.386,4.062,7.243,12.577,18.590,26.277,32.881,28.900,12.880,5.430,3.355,2.902
3.281,4.219,6.949,11.942,18.672,26.111,32.894,33.190,16.893,6.404,4.046,3.487
3.268,4.541,8.073,11.984,18.755,26.067,32.682,27.197,13.841,6.299,3.892,3.367
3.443,3.921,6.885,11.028,18.215,25.953,32.874,29.582,13.368,5.741,4.064,3.315
3.352,4.327,6.739,11.002,18.133,26.065,34.410,32.563,14.900,6.084,4.061,3.261
3.304,4.411,7.176,11.261,18.275,26.412,34.870,30.591,13.401,5.555,3.847,3.204
3.236,4.484,7.118,11.140,18.285,26.129,32.698,28.101,13.696,5.550,3.692,3.246
3.630,4.694,7.374,11.523,18.721,26.050,32.683,27.666,13.082,5.852,3.992,3.388
3.482,5.181,6.972,11.229,18.455,26.045,32.723,28.153,12.778,6.457,4.297,3.468
3.739,5.233,6.906,11.515,18.418,26.002,32.683,27.166,12.007,5.082,3.638,3.370
3.045,4.075,7.035,11.022,18.108,25.959,34.050,32.876,15.787,6.382,4.671,4.524
3.817,4.405,8.209,11.796,18.428,26.203,33.189,28.435,13.370,5.677,4.128,3.326
3.305,4.689,6.665,11.308,18.255,26.204,33.732,30.942,13.731,6.011,4.071,3.519
3.090,5.198,7.904,13.079,18.772,26.119,32.513,26.911,11.713,4.846,3.348,3.080
3.665,4.520,6.588,10.954,18.553,26.610,33.239,31.296,13.675,5.656,3.699,3.310
