7.666,11.935,18.745,25.124,26.893,23.520,23.905,19.762,9.029,4.637,4.316,5.508
7.974,11.835,17.500,23.242,25.511,22.623,23.367,19.442,8.595,4.042,3.760,4.882
6.958,11.479,18.268,24.935,25.462,22.575,23.280,19.355,9.495,4.155,3.489,4.725
7.146,11.058,16.654,23.207,24.882,22.259,23.537,20.760,11.469,5.004,4.304,5.208
7.200,11.527,17.097,23.027,24.873,22.406,23.928,22.523,9.852,4.883,4.131,5.277
7.681,11.907,18.203,24.070,25.333,22.460,23.503,20.771,9.233,4.665,4.348,5.919
7.575,11.629,18.434,24.205,26.578,22.796,23.289,18.684,8.373,4.540,3.937,4.818
6.960,10.871,17.721,23.456,24.922,22.304,25.206,22.552,11.042,6.068,4.500,5.286
7.424,11.670,17.244,23.293,25.169,22.397,23.646,21.228,9.833,4.701,3.899,5.015
7.054,12.020,19.075,25.055,25.272,22.334,23.612,20.975,11.276,5.191,4.156,5.713
7.839,12.840,19.006,25.105,25.859,22.608,23.349,19.011,10.237,4.883,3.988,5.025
7.273,12.120,18.566,24.780,25.491,22.485,23.440,20.141,17.136,6.838,4.838,5.382
7.073,10.779,18.149,24.690,25.000,22.439,24.864,19.620,8.930,4.164,3.591,4.645
6.812,11.055,16.731,23.491,24.951,22.253,24.179,21.611,11.213,5.006,4.182,5.603
7.706,11.705,17.849,24.500,25.276,22.458,25.019,25.278,13.270,6.175,4.522,5.031
7.173,10.979,17.285,24.400,25.151,22.587,23.540,20.735,9.831,4.815,3.783,4.752
7.068,11.136,16.991,23.765,25.233,22.421,23.553,25.025,13.844,5.789,4.474,5.337
7.055,11.458,18.115,23.807,25.316,22.377,23.341,19.032,10.792,5.684,4.320,5.217
7.230,10.838,16.927,22.851,24.776,22.263,23.533,21.417,10.319,5.126,4.492,5.165
7.139,11.244,16.781,22.825,24.694,22.375,25.069,24.398,11.851,5.469,4.489,5.111
7.091,11.328,17.218,23.084,24.836,22.722,25.529,22.426,10.352,4.940,4.275,5.054
7.023,11.401,17.160,22.963,24.846,22.439,23.357,19.936,10.647,4.935,4.120,5.096
7.417,11.611,17.416,23.346,25.282,22.360,23.342,19.501,10.033,5.237,4.420,5.238
7.269,12.098,17.014,23.052,25.016,22.355,23.382,19.988,9.729,5.842,4.725,5.318
7.526,12.150,16.948,23.338,24.979,22.312,23.342,19.001,8.958,4.467,4.066,5.220
6.832,10.992,17.077,22.845,24.669,22.269,24.709,24.711,12.738,5.767,5.099,6.374
7.604,11.322,18.251,23.619,24.989,22.513,23.848,20.270,10.321,5.062,4.556,5.176
7.092,11.606,16.707,23.131,24.816,22.514,24.391,22.777,10.682,5.396,4.499,5.369
6.877,12.115,17.946,24.902,25.333,22.429,23.172,18.746,8.664,4.231,3.776,4.930
7.452,11.437,16.630,22.777,25.114,22.920,23.898,23.131,10.626,5.041,4.127,5.160
