4.509,6.346,10.115,13.774,16.381,16.739,18.388,15.563,7.065,3.575,3.204,3.665
4.817,6.246,8.870,11.892,14.999,15.842,17.850,15.243,6.631,2.980,2.648,3.039
3.801,5.890,9.638,13.585,14.950,15.794,17.763,15.156,7.531,3.093,2.377,2.882
3.989,5.469,8.024,11.857,14.370,15.478,18.020,16.561,9.505,3.942,3.192,3.365
4.043,5.938,8.467,11.677,14.361,15.625,18.411,18.324,7.888,3.821,3.019,3.434
4.524,6.318,9.573,12.720,14.821,15.679,17.986,16.572,7.269,3.603,3.236,4.076
4.418,6.040,9.804,12.855,16.066,16.015,17.772,14.485,6.409,3.478,2.825,2.975
3.803,5.282,9.091,12.106,14.410,15.523,19.689,18.353,9.078,5.006,3.388,3.443
4.267,6.081,8.614,11.943,14.657,15.616,18.129,17.029,7.869,3.639,2.787,3.172
3.897,6.431,10.445,13.705,14.760,15.553,18.095,16.776,9.312,4.129,3.044,3.870
4.682,7.251,10.376,13.755,15.347,15.827,17.832,14.812,8.273,3.821,2.876,3.182
4.116,6.531,9.936,13.430,14.979,15.704,17.923,15.942,15.172,5.776,3.726,3.539
3.916,5.190,9.519,13.340,14.488,15.658,19.347,15.421,6.966,3.102,2.479,2.802
3.655,5.466,8.101,12.141,14.439,15.472,18.662,17.412,9.249,3.944,3.070,3.760
4.549,6.116,9.219,13.150,14.764,15.677,19.502,21.079,11.306,5.113,3.410,3.188
4.016,5.390,8.655,13.050,14.639,15.806,18.023,16.536,7.867,3.753,2.671,2.909
3.911,5.547,8.361,12.415,14.721,15.640,18.036,20.826,11.880,4.727,3.362,3.494
3.898,5.869,9.485,12.457,14.804,15.596,17.824,14.833,8.828,4.622,3.208,3.374
4.073,5.249,8.297,11.501,14.264,15.482,18.016,17.218,8.355,4.064,3.380,3.322
3.982,5.655,8.151,11.475,14.182,15.594,19.552,20.199,9.887,4.407,3.377,3.268
3.934,5.739,8.588,11.734,14.324,15.941,20.012,18.227,8.388,3.878,3.163,3.211
3.866,5.812,8.530,11.613,14.334,15.658,17.840,15.737,8.683,3.873,3.008,3.253
4.260,6.022,8.786,11.996,14.770,15.579,17.825,15.302,8.069,4.175,3.308,3.395
4.112,6.509,8.384,11.702,14.504,15.574,17.865,15.789,7.765,4.780,3.613,3.475
4.369,6.561,8.318,11.988,14.467,15.531,17.825,14.802,6.994,3.405,2.954,3.377
3.675,5.403,8.447,11.495,14.157,15.488,19.192,20.512,10.774,4.705,3.987,4.531
4.447,5.733,9.621,12.269,14.477,15.732,18.331,16.071,8.357,4.000,3.444,3.333
3.935,6.017,8.077,11.781,14.304,15.733,18.874,18.578,8.718,4.334,3.387,3.526
3.720,6.526,9.316,13.552,14.821,15.648,17.655,14.547,6.700,3.169,2.664,3.087
4.295,5.848,8.000,11.427,14.602,16.139,18.381,18.932,8.662,3.979,3.015,3.317
