6.356,9.480,15.363,21.563,26.407,28.282,31.841,26.479,11.677,5.407,4.435,4.975
6.664,9.380,14.118,19.681,25.025,27.385,31.303,26.159,11.243,4.812,3.879,4.349
5.648,9.024,14.886,21.374,24.976,27.337,31.216,26.072,12.143,4.925,3.608,4.192
5.836,8.603,13.272,19.646,24.396,27.021,31.473,27.477,14.117,5.774,4.423,4.675
5.890,9.072,13.715,19.466,24.387,27.168,31.864,29.240,12.500,5.653,4.250,4.744
6.371,9.452,14.821,20.509,24.847,27.222,31.439,27.488,11.881,5.435,4.467,5.386
6.265,9.174,15.052,20.644,26.092,27.558,31.225,25.401,11.021,5.310,4.056,4.285
5.650,8.416,14.339,19.895,24.436,27.066,33.142,29.269,13.690,6.838,4.619,4.753
6.114,9.215,13.862,19.732,24.683,27.159,31.582,27.945,12.481,5.471,4.018,4.482
5.744,9.565,15.693,21.494,24.786,27.096,31.548,27.692,13.924,5.961,4.275,5.180
6.529,10.385,15.624,21.544,25.373,27.370,31.285,25.728,12.885,5.653,4.107,4.492
5.963,9.665,15.184,21.219,25.005,27.247,31.376,26.858,19.784,7.608,4.957,4.849
5.763,8.324,14.767,21.129,24.514,27.201,32.800,26.337,11.578,4.934,3.710,4.112
5.502,8.600,13.349,19.930,24.465,27.015,32.115,28.328,13.861,5.776,4.301,5.070
6.396,9.250,14.467,20.939,24.790,27.220,32.955,31.995,15.918,6.945,4.641,4.498
5.863,8.524,13.903,20.839,24.665,27.349,31.476,27.452,12.479,5.585,3.902,4.219
5.758,8.681,13.609,20.204,24.747,27.183,31.489,31.742,16.492,6.559,4.593,4.804
5.745,9.003,14.733,20.246,24.830,27.139,31.277,25.749,13.440,6.454,4.439,4.684
5.920,8.383,13.545,19.290,24.290,27.025,31.469,28.134,12.967,5.896,4.611,4.632
5.829,8.789,13.399,19.264,24.208,27.137,33.005,31.115,14.499,6.239,4.608,4.578
5.781,8.873,13.836,19.523,24.350,27.484,33.465,29.143,13.000,5.710,4.394,4.521
5.713,8.946,13.778,19.402,24.360,27.201,31.293,26.653,13.295,5.705,4.239,4.563
6.107,9.156,14.034,19.785,24.796,27.122,31.278,26.218,12.681,6.007,4.539,4.705
5.959,9.643,13.632,19.491,24.530,27.117,31.318,26.705,12.377,6.612,4.844,4.785
6.216,9.695,13.566,19.777,24.493,27.074,31.278,25.718,11.606,5.237,4.185,4.687
5.522,8.537,13.695,19.284,24.183,27.031,32.645,31.428,15.386,6.537,5.218,5.841
6.294,8.867,14.869,20.058,24.503,27.275,31.784,26.987,12.969,5.832,4.675,4.643
5.782,9.151,13.325,19.570,24.330,27.276,32.327,29.494,13.330,6.166,4.618,4.836
5.567,9.660,14.564,21.341,24.847,27.191,31.108,25.463,11.312,5.001,3.895,4.397
6.142,8.982,13.248,19.216,24.628,27.682,31.834,29.848,13.274,5.811,4.246,4.627
