2.964,3.524,6.019,8.953,13.711,18.257,22.215,18.908,8.315,3.828,3.030,2.911
3.272,3.424,4.774,7.071,12.329,17.360,21.677,18.588,7.881,3.233,2.474,2.285
2.256,3.068,5.542,8.764,12.280,17.312,21.590,18.501,8.781,3.346,2.203,2.128
2.444,2.647,3.928,7.036,11.700,16.996,21.847,19.906,10.755,4.195,3.018,2.611
2.498,3.116,4.371,6.856,11.691,17.143,22.238,21.669,9.138,4.074,2.845,2.680
2.979,3.496,5.477,7.899,12.151,17.197,21.813,19.917,8.519,3.856,3.062,3.322
2.873,3.218,5.708,8.034,13.396,17.533,21.599,17.830,7.659,3.731,2.651,2.221
2.258,2.460,4.995,7.285,11.740,17.041,23.516,21.698,10.328,5.259,3.214,2.689
2.722,3.259,4.518,7.122,11.987,17.134,21.956,20.374,9.119,3.892,2.613,2.418
2.352,3.609,6.349,8.884,12.090,17.071,21.922,20.121,10.562,4.382,2.870,3.116
3.137,4.429,6.280,8.934,12.677,17.345,21.659,18.157,9.523,4.074,2.702,2.428
2.571,3.709,5.840,8.609,12.309,17.222,21.750,19.287,16.422,6.029,3.552,2.785
2.371,2.368,5.423,8.519,11.818,17.176,23.174,18.766,8.216,3.355,2.305,2.048
2.110,2.644,4.005,7.320,11.769,16.990,22.489,20.757,10.499,4.197,2.896,3.006
3.004,3.294,5.123,8.329,12.094,17.195,23.329,24.424,12.556,5.366,3.236,2.434
2.471,2.568,4.559,8.229,11.969,17.324,21.850,19.881,9.117,4.006,2.497,2.155
2.366,2.725,4.265,7.594,12.051,17.158,21.863,24.171,13.130,4.980,3.188,2.740
2.353,3.047,5.389,7.636,12.134,17.114,21.651,18.178,10.078,4.875,3.034,2.620
2.528,2.427,4.201,6.680,11.594,17.000,21.843,20.563,9.605,4.317,3.206,2.568
2.437,2.833,4.055,6.654,11.512,17.112,23.379,23.544,11.137,4.660,3.203,2.514
2.389,2.917,4.492,6.913,11.654,17.459,23.839,21.572,9.638,4.131,2.989,2.457
2.321,2.990,4.434,6.792,11.664,17.176,21.667,19.082,9.933,4.126,2.834,2.499
2.715,3.200,4.690,7.175,12.100,17.097,21.652,18.647,9.319,4.428,3.134,2.641
2.567,3.687,4.288,6.881,11.834,17.092,21.692,19.134,9.015,5.033,3.439,2.721
2.824,3.739,4.222,7.167,11.797,17.049,21.652,18.147,8.244,3.658,2.780,2.623
2.130,2.581,4.351,6.674,11.487,17.006,23.019,23.857,12.024,4.958,3.813,3.777
2.902,2.911,5.525,7.448,11.807,17.250,22.158,19.416,9.607,4.253,3.270,2.579
2.390,3.195,3.981,6.960,11.634,17.251,22.701,21.923,9.968,4.587,3.213,2.772
2.175,3.704,5.220,8.731,12.151,17.166,21.482,17.892,7.950,3.422,2.490,2.333
2.750,3.026,3.904,6.606,11.932,17.657,22.208,22.277,9.912,4.232,2.841,2.563
