4.469,6.012,10.387,15.839,23.713,31.247,38.017,31.806,13.711,5.893,4.308,4.087
4.777,5.912,9.142,13.957,22.331,30.350,37.479,31.486,13.277,5.298,3.752,3.461
3.761,5.556,9.910,15.650,22.282,30.302,37.392,31.399,14.177,5.411,3.481,3.304
3.949,5.135,8.296,13.922,21.702,29.986,37.649,32.804,16.151,6.260,4.296,3.787
4.003,5.604,8.739,13.742,21.693,30.133,38.040,34.567,14.534,6.139,4.123,3.856
4.484,5.984,9.845,14.785,22.153,30.187,37.615,32.815,13.915,5.921,4.340,4.498
4.378,5.706,10.076,14.920,23.398,30.523,37.401,30.728,13.055,5.796,3.929,3.397
3.763,4.948,9.363,14.171,21.742,30.031,39.318,34.596,15.724,7.324,4.492,3.865
4.227,5.747,8.886,14.008,21.989,30.124,37.758,33.272,14.515,5.957,3.891,3.594
3.857,6.097,10.717,15.770,22.092,30.061,37.724,33.019,15.958,6.447,4.148,4.292
4.642,6.917,10.648,15.820,22.679,30.335,37.461,31.055,14.919,6.139,3.980,3.604
4.076,6.197,10.208,15.495,22.311,30.212,37.552,32.185,21.818,8.094,4.830,3.961
3.876,4.856,9.791,15.405,21.820,30.166,38.976,31.664,13.612,5.420,3.583,3.224
3.615,5.132,8.373,14.206,21.771,29.980,38.291,33.655,15.895,6.262,4.174,4.182
4.509,5.782,9.491,15.215,22.096,30.185,39.131,37.322,17.952,7.431,4.514,3.610
3.976,5.056,8.927,15.115,21.971,30.314,37.652,32.779,14.513,6.071,3.775,3.331
3.871,5.213,8.633,14.480,22.053,30.148,37.665,37.069,18.526,7.045,4.466,3.916
3.858,5.535,9.757,14.522,22.136,30.104,37.453,31.076,15.474,6.940,4.312,3.796
4.033,4.915,8.569,13.566,21.596,29.990,37.645,33.461,15.001,6.382,4.484,3.744
3.942,5.321,8.423,13.540,21.514,30.102,39.181,36.442,16.533,6.725,4.481,3.690
3.894,5.405,8.860,13.799,21.656,30.449,39.641,34.470,15.034,6.196,4.267,3.633
3.826,5.478,8.802,13.678,21.666,30.166,37.469,31.980,15.329,6.191,4.112,3.675
4.220,5.688,9.058,14.061,22.102,30.087,37.454,31.545,14.715,6.493,4.412,3.817
4.072,6.175,8.656,13.767,21.836,30.082,37.494,32.032,14.411,7.098,4.717,3.897
4.329,6.227,8.590,14.053,21.799,30.039,37.454,31.045,13.640,5.723,4.058,3.799
3.635,5.069,8.719,13.560,21.489,29.996,38.821,36.755,17.420,7.023,5.091,4.953
4.407,5.399,9.893,14.334,21.809,30.240,37.960,32.314,15.003,6.318,4.548,3.755
3.895,5.683,8.349,13.846,21.636,30.241,38.503,34.821,15.364,6.652,4.491,3.948
3.680,6.192,9.588,15.617,22.153,30.156,37.284,30.790,13.346,5.487,3.768,3.509
4.255,5.514,8.272,13.492,21.934,30.647,38.010,35.175,15.308,6.297,4.119,3.739
