5.290,7.778,12.182,16.180,17.615,15.743,16.144,13.616,6.329,3.410,3.274,4.040
5.598,7.678,10.937,14.298,16.233,14.846,15.606,13.296,5.895,2.815,2.718,3.414
4.582,7.322,11.705,15.991,16.184,14.798,15.519,13.209,6.795,2.928,2.447,3.257
4.770,6.901,10.091,14.263,15.604,14.482,15.776,14.614,8.769,3.777,3.262,3.740
4.824,7.370,10.534,14.083,15.595,14.629,16.167,16.377,7.152,3.656,3.089,3.809
5.305,7.750,11.640,15.126,16.055,14.683,15.742,14.625,6.533,3.438,3.306,4.451
5.199,7.472,11.871,15.261,17.300,15.019,15.528,12.538,5.673,3.313,2.895,3.350
4.584,6.714,11.158,14.512,15.644,14.527,17.445,16.406,8.342,4.841,3.458,3.818
5.048,7.513,10.681,14.349,15.891,14.620,15.885,15.082,7.133,3.474,2.857,3.547
4.678,7.863,12.512,16.111,15.994,14.557,15.851,14.829,8.576,3.964,3.114,4.245
5.463,8.683,12.443,16.161,16.581,14.831,15.588,12.865,7.537,3.656,2.946,3.557
4.897,7.963,12.003,15.836,16.213,14.708,15.679,13.995,14.436,5.611,3.796,3.914
4.697,6.622,11.586,15.746,15.722,14.662,17.103,13.474,6.230,2.937,2.549,3.177
4.436,6.898,10.168,14.547,15.673,14.476,16.418,15.465,8.513,3.779,3.140,4.135
5.330,7.548,11.286,15.556,15.998,14.681,17.258,19.132,10.570,4.948,3.480,3.563
4.797,6.822,10.722,15.456,15.873,14.810,15.779,14.589,7.131,3.588,2.741,3.284
4.692,6.979,10.428,14.821,15.955,14.644,15.792,18.879,11.144,4.562,3.432,3.869
4.679,7.301,11.552,14.863,16.038,14.600,15.580,12.886,8.092,4.457,3.278,3.749
4.854,6.681,10.364,13.907,15.498,14.486,15.772,15.271,7.619,3.899,3.450,3.697
4.763,7.087,10.218,13.881,15.416,14.598,17.308,18.252,9.151,4.242,3.447,3.643
4.715,7.171,10.655,14.140,15.558,14.945,17.768,16.280,7.652,3.713,3.233,3.586
4.647,7.244,10.597,14.019,15.568,14.662,15.596,13.790,7.947,3.708,3.078,3.628
5.041,7.454,10.853,14.402,16.004,14.583,15.581,13.355,7.333,4.010,3.378,3.770
4.893,7.941,10.451,14.108,15.738,14.578,15.621,13.842,7.029,4.615,3.683,3.850
5.150,7.993,10.385,14.394,15.701,14.535,15.581,12.855,6.258,3.240,3.024,3.752
4.456,6.835,10.514,13.901,15.391,14.492,16.948,18.565,10.038,4.540,4.057,4.906
5.228,7.165,11.688,14.675,15.711,14.736,16.087,14.124,7.621,3.835,3.514,3.708
4.716,7.449,10.144,14.187,15.538,14.737,16.630,16.631,7.982,4.169,3.457,3.901
4.501,7.958,11.383,15.958,16.055,14.652,15.411,12.600,5.964,3.004,2.734,3.462
5.076,7.280,10.067,13.833,15.836,15.143,16.137,16.985,7.926,3.814,3.085,3.692
