3.348,4.374,6.823,8.911,10.178,9.674,10.189,8.914,4.254,2.454,2.444,2.848
3.656,4.274,5.578,7.029,8.796,8.777,9.651,8.594,3.820,1.859,1.888,2.222
2.640,3.918,6.346,8.722,8.747,8.729,9.564,8.507,4.720,1.972,1.617,2.065
2.828,3.497,4.732,6.994,8.167,8.413,9.821,9.912,6.694,2.821,2.432,2.548
2.882,3.966,5.175,6.814,8.158,8.560,10.212,11.675,5.077,2.700,2.259,2.617
3.363,4.346,6.281,7.857,8.618,8.614,9.787,9.923,4.458,2.482,2.476,3.259
3.257,4.068,6.512,7.992,9.863,8.950,9.573,7.836,3.598,2.357,2.065,2.158
2.642,3.310,5.799,7.243,8.207,8.458,11.490,11.704,6.267,3.885,2.628,2.626
3.106,4.109,5.322,7.080,8.454,8.551,9.930,10.380,5.058,2.518,2.027,2.355
2.736,4.459,7.153,8.842,8.557,8.488,9.896,10.127,6.501,3.008,2.284,3.053
3.521,5.279,7.084,8.892,9.144,8.762,9.633,8.163,5.462,2.700,2.116,2.365
2.955,4.559,6.644,8.567,8.776,8.639,9.724,9.293,12.361,4.655,2.966,2.722
2.755,3.218,6.227,8.477,8.285,8.593,11.148,8.772,4.155,1.981,1.719,1.985
2.494,3.494,4.809,7.278,8.236,8.407,10.463,10.763,6.438,2.823,2.310,2.943
3.388,4.144,5.927,8.287,8.561,8.612,11.303,14.430,8.495,3.992,2.650,2.371
2.855,3.418,5.363,8.187,8.436,8.741,9.824,9.887,5.056,2.632,1.911,2.092
2.750,3.575,5.069,7.552,8.518,8.575,9.837,14.177,9.069,3.606,2.602,2.677
2.737,3.897,6.193,7.594,8.601,8.531,9.625,8.184,6.017,3.501,2.448,2.557
2.912,3.277,5.005,6.638,8.061,8.417,9.817,10.569,5.544,2.943,2.620,2.505
2.821,3.683,4.859,6.612,7.979,8.529,11.353,13.550,7.076,3.286,2.617,2.451
2.773,3.767,5.296,6.871,8.121,8.876,11.813,11.578,5.577,2.757,2.403,2.394
2.705,3.840,5.238,6.750,8.131,8.593,9.641,9.088,5.872,2.752,2.248,2.436
3.099,4.050,5.494,7.133,8.567,8.514,9.626,8.653,5.258,3.054,2.548,2.578
2.951,4.537,5.092,6.839,8.301,8.509,9.666,9.140,4.954,3.659,2.853,2.658
3.208,4.589,5.026,7.125,8.264,8.466,9.626,8.153,4.183,2.284,2.194,2.560
2.514,3.431,5.155,6.632,7.954,8.423,10.993,13.863,7.963,3.584,3.227,3.714
3.286,3.761,6.329,7.406,8.274,8.667,10.132,9.422,5.546,2.879,2.684,2.516
2.774,4.045,4.785,6.918,8.101,8.668,10.675,11.929,5.907,3.213,2.627,2.709
2.559,4.554,6.024,8.689,8.618,8.583,9.456,7.898,3.889,2.048,1.904,2.270
3.134,3.876,4.708,6.564,8.399,9.074,10.182,12.283,5.851,2.858,2.255,2.500
