4.157,5.578,9.362,13.720,19.303,23.987,28.576,24.032,10.505,4.735,3.693,3.704
4.465,5.478,8.117,11.838,17.921,23.090,28.038,23.712,10.071,4.140,3.137,3.078
3.449,5.122,8.885,13.531,17.872,23.042,27.951,23.625,10.971,4.253,2.866,2.921
3.637,4.701,7.271,11.803,17.292,22.726,28.208,25.030,12.945,5.102,3.681,3.404
3.691,5.170,7.714,11.623,17.283,22.873,28.599,26.793,11.328,4.981,3.508,3.473
4.172,5.550,8.820,12.666,17.743,22.927,28.174,25.041,10.709,4.763,3.725,4.115
4.066,5.272,9.051,12.801,18.988,23.263,27.960,22.954,9.849,4.638,3.314,3.014
3.451,4.514,8.338,12.052,17.332,22.771,29.877,26.822,12.518,6.166,3.877,3.482
3.915,5.313,7.861,11.889,17.579,22.864,28.317,25.498,11.309,4.799,3.276,3.211
3.545,5.663,9.692,13.651,17.682,22.801,28.283,25.245,12.752,5.289,3.533,3.909
4.330,6.483,9.623,13.701,18.269,23.075,28.020,23.281,11.713,4.981,3.365,3.221
3.764,5.763,9.183,13.376,17.901,22.952,28.111,24.411,18.612,6.936,4.215,3.578
3.564,4.422,8.766,13.286,17.410,22.906,29.535,23.890,10.406,4.262,2.968,2.841
3.303,4.698,7.348,12.087,17.361,22.720,28.850,25.881,12.689,5.104,3.559,3.799
4.197,5.348,8.466,13.096,17.686,22.925,29.690,29.548,14.746,6.273,3.899,3.227
3.664,4.622,7.902,12.996,17.561,23.054,28.211,25.005,11.307,4.913,3.160,2.948
3.559,4.779,7.608,12.361,17.643,22.888,28.224,29.295,15.320,5.887,3.851,3.533
3.546,5.101,8.732,12.403,17.726,22.844,28.012,23.302,12.268,5.782,3.697,3.413
3.721,4.481,7.544,11.447,17.186,22.730,28.204,25.687,11.795,5.224,3.869,3.361
3.630,4.887,7.398,11.421,17.104,22.842,29.740,28.668,13.327,5.567,3.866,3.307
3.582,4.971,7.835,11.680,17.246,23.189,30.200,26.696,11.828,5.038,3.652,3.250
3.514,5.044,7.777,11.559,17.256,22.906,28.028,24.206,12.123,5.033,3.497,3.292
3.908,5.254,8.033,11.942,17.692,22.827,28.013,23.771,11.509,5.335,3.797,3.434
3.760,5.741,7.631,11.648,17.426,22.822,28.053,24.258,11.205,5.940,4.102,3.514
4.017,5.793,7.565,11.934,17.389,22.779,28.013,23.271,10.434,4.565,3.443,3.416
3.323,4.635,7.694,11.441,17.079,22.736,29.380,28.981,14.214,5.865,4.476,4.570
4.095,4.965,8.868,12.215,17.399,22.980,28.519,24.540,11.797,5.160,3.933,3.372
3.583,5.249,7.324,11.727,17.226,22.981,29.062,27.047,12.158,5.494,3.876,3.565
3.368,5.758,8.563,13.498,17.743,22.896,27.843,23.016,10.140,4.329,3.153,3.126
3.943,5.080,7.247,11.373,17.524,23.387,28.569,27.401,12.102,5.139,3.504,3.356
