7.417,11.677,17.797,22.685,20.850,12.793,9.714,8.051,4.216,2.925,3.448,5.051
7.725,11.577,16.552,20.803,19.468,11.896,9.176,7.731,3.782,2.330,2.892,4.425
6.709,11.221,17.320,22.496,19.419,11.848,9.089,7.644,4.682,2.443,2.621,4.268
6.897,10.800,15.706,20.768,18.839,11.532,9.346,9.049,6.656,3.292,3.436,4.751
6.951,11.269,16.149,20.588,18.830,11.679,9.737,10.812,5.039,3.171,3.263,4.820
7.432,11.649,17.255,21.631,19.290,11.733,9.312,9.060,4.420,2.953,3.480,5.462
7.326,11.371,17.486,21.766,20.535,12.069,9.098,6.973,3.560,2.828,3.069,4.361
6.711,10.613,16.773,21.017,18.879,11.577,11.015,10.841,6.229,4.356,3.632,4.829
7.175,11.412,16.296,20.854,19.126,11.670,9.455,9.517,5.020,2.989,3.031,4.558
6.805,11.762,18.127,22.616,19.229,11.607,9.421,9.264,6.463,3.479,3.288,5.256
7.590,12.582,18.058,22.666,19.816,11.881,9.158,7.300,5.424,3.171,3.120,4.568
7.024,11.862,17.618,22.341,19.448,11.758,9.249,8.430,12.323,5.126,3.970,4.925
6.824,10.521,17.201,22.251,18.957,11.712,10.673,7.909,4.117,2.452,2.723,4.188
6.563,10.797,15.783,21.052,18.908,11.526,9.988,9.900,6.400,3.294,3.314,5.146
7.457,11.447,16.901,22.061,19.233,11.731,10.828,13.567,8.457,4.463,3.654,4.574
6.924,10.721,16.337,21.961,19.108,11.860,9.349,9.024,5.018,3.103,2.915,4.295
6.819,10.878,16.043,21.326,19.190,11.694,9.362,13.314,9.031,4.077,3.606,4.880
6.806,11.200,17.167,21.368,19.273,11.650,9.150,7.321,5.979,3.972,3.452,4.760
6.981,10.580,15.979,20.412,18.733,11.536,9.342,9.706,5.506,3.414,3.624,4.708
6.890,10.986,15.833,20.386,18.651,11.648,10.878,12.687,7.038,3.757,3.621,4.654
6.842,11.070,16.270,20.645,18.793,11.995,11.338,10.715,5.539,3.228,3.407,4.597
6.774,11.143,16.212,20.524,18.803,11.712,9.166,8.225,5.834,3.223,3.252,4.639
7.168,11.353,16.468,20.907,19.239,11.633,9.151,7.790,5.220,3.525,3.552,4.781
7.020,11.840,16.066,20.613,18.973,11.628,9.191,8.277,4.916,4.130,3.857,4.861
7.277,11.892,16.000,20.899,18.936,11.585,9.151,7.290,4.145,2.755,3.198,4.763
6.583,10.734,16.129,20.406,18.626,11.542,10.518,13.000,7.925,4.055,4.231,5.917
7.355,11.064,17.303,21.180,18.946,11.786,9.657,8.559,5.508,3.350,3.688,4.719
6.843,11.348,15.759,20.692,18.773,11.787,10.200,11.066,5.869,3.684,3.631,4.912
6.628,11.857,16.998,22.463,19.290,11.702,8.981,7.035,3.851,2.519,2.908,4.473
7.203,11.179,15.682,20.338,19.071,12.193,9.707,11.420,5.813,3.329,3.259,4.703
