6.977,10.798,16.743,21.957,22.265,17.476,16.540,13.749,6.514,3.676,3.724,4.967
7.285,10.698,15.498,20.075,20.883,16.579,16.002,13.429,6.080,3.081,3.168,4.341
6.269,10.342,16.266,21.768,20.834,16.531,15.915,13.342,6.980,3.194,2.897,4.184
6.457,9.921,14.652,20.040,20.254,16.215,16.172,14.747,8.954,4.043,3.712,4.667
6.511,10.390,15.095,19.860,20.245,16.362,16.563,16.510,7.337,3.922,3.539,4.736
6.992,10.770,16.201,20.903,20.705,16.416,16.138,14.758,6.718,3.704,3.756,5.378
6.886,10.492,16.432,21.038,21.950,16.752,15.924,12.671,5.858,3.579,3.345,4.277
6.271,9.734,15.719,20.289,20.294,16.260,17.841,16.539,8.527,5.107,3.908,4.745
6.735,10.533,15.242,20.126,20.541,16.353,16.281,15.215,7.318,3.740,3.307,4.474
6.365,10.883,17.073,21.888,20.644,16.290,16.247,14.962,8.761,4.230,3.564,5.172
7.150,11.703,17.004,21.938,21.231,16.564,15.984,12.998,7.722,3.922,3.396,4.484
6.584,10.983,16.564,21.613,20.863,16.441,16.075,14.128,14.621,5.877,4.246,4.841
6.384,9.642,16.147,21.523,20.372,16.395,17.499,13.607,6.415,3.203,2.999,4.104
6.123,9.918,14.729,20.324,20.323,16.209,16.814,15.598,8.698,4.045,3.590,5.062
7.017,10.568,15.847,21.333,20.648,16.414,17.654,19.265,10.755,5.214,3.930,4.490
6.484,9.842,15.283,21.233,20.523,16.543,16.175,14.722,7.316,3.854,3.191,4.211
6.379,9.999,14.989,20.598,20.605,16.377,16.188,19.012,11.329,4.828,3.882,4.796
6.366,10.321,16.113,20.640,20.688,16.333,15.976,13.019,8.277,4.723,3.728,4.676
6.541,9.701,14.925,19.684,20.148,16.219,16.168,15.404,7.804,4.165,3.900,4.624
6.450,10.107,14.779,19.658,20.066,16.331,17.704,18.385,9.336,4.508,3.897,4.570
6.402,10.191,15.216,19.917,20.208,16.678,18.164,16.413,7.837,3.979,3.683,4.513
6.334,10.264,15.158,19.796,20.218,16.395,15.992,13.923,8.132,3.974,3.528,4.555
6.728,10.474,15.414,20.179,20.654,16.316,15.977,13.488,7.518,4.276,3.828,4.697
6.580,10.961,15.012,19.885,20.388,16.311,16.017,13.975,7.214,4.881,4.133,4.777
6.837,11.013,14.946,20.171,20.351,16.268,15.977,12.988,6.443,3.506,3.474,4.679
6.143,9.855,15.075,19.678,20.041,16.225,17.344,18.698,10.223,4.806,4.507,5.833
6.915,10.185,16.249,20.452,20.361,16.469,16.483,14.257,7.806,4.101,3.964,4.635
6.403,10.469,14.705,19.964,20.188,16.470,17.026,16.764,8.167,4.435,3.907,4.828
6.188,10.978,15.944,21.735,20.705,16.385,15.807,12.733,6.149,3.270,3.184,4.389
6.763,10.300,14.628,19.610,20.486,16.876,16.533,17.118,8.111,4.080,3.535,4.619
