13.906,23.319,35.310,44.716,38.083,18.184,9.518,7.139,4.345,3.742,5.080,8.579
14.214,23.219,34.065,42.834,36.701,17.287,8.980,6.819,3.911,3.147,4.524,7.953
13.198,22.863,34.833,44.527,36.652,17.239,8.893,6.732,4.811,3.260,4.253,7.796
13.386,22.442,33.219,42.799,36.072,16.923,9.150,8.137,6.785,4.109,5.068,8.279
13.440,22.911,33.662,42.619,36.063,17.070,9.541,9.900,5.168,3.988,4.895,8.348
13.921,23.291,34.768,43.662,36.523,17.124,9.116,8.148,4.549,3.770,5.112,8.990
13.815,23.013,34.999,43.797,37.768,17.460,8.902,6.061,3.689,3.645,4.701,7.889
13.200,22.255,34.286,43.048,36.112,16.968,10.819,9.929,6.358,5.173,5.264,8.357
13.664,23.054,33.809,42.885,36.359,17.061,9.259,8.605,5.149,3.806,4.663,8.086
13.294,23.404,35.640,44.647,36.462,16.998,9.225,8.352,6.592,4.296,4.920,8.784
14.079,24.224,35.571,44.697,37.049,17.272,8.962,6.388,5.553,3.988,4.752,8.096
13.513,23.504,35.131,44.372,36.681,17.149,9.053,7.518,12.452,5.943,5.602,8.453
13.313,22.163,34.714,44.282,36.190,17.103,10.477,6.997,4.246,3.269,4.355,7.716
13.052,22.439,33.296,43.083,36.141,16.917,9.792,8.988,6.529,4.111,4.946,8.674
13.946,23.089,34.414,44.092,36.466,17.122,10.632,12.655,8.586,5.280,5.286,8.102
13.413,22.363,33.850,43.992,36.341,17.251,9.153,8.112,5.147,3.920,4.547,7.823
13.308,22.520,33.556,43.357,36.423,17.085,9.166,12.402,9.160,4.894,5.238,8.408
13.295,22.842,34.680,43.399,36.506,17.041,8.954,6.409,6.108,4.789,5.084,8.288
13.470,22.222,33.492,42.443,35.966,16.927,9.146,8.794,5.635,4.231,5.256,8.236
13.379,22.628,33.346,42.417,35.884,17.039,10.682,11.775,7.167,4.574,5.253,8.182
13.331,22.712,33.783,42.676,36.026,17.386,11.142,9.803,5.668,4.045,5.039,8.125
13.263,22.785,33.725,42.555,36.036,17.103,8.970,7.313,5.963,4.040,4.884,8.167
13.657,22.995,33.981,42.938,36.472,17.024,8.955,6.878,5.349,4.342,5.184,8.309
13.509,23.482,33.579,42.644,36.206,17.019,8.995,7.365,5.045,4.947,5.489,8.389
13.766,23.534,33.513,42.930,36.169,16.976,8.955,6.378,4.274,3.572,4.830,8.291
13.072,22.376,33.642,42.437,35.859,16.933,10.322,12.088,8.054,4.872,5.863,9.445
13.844,22.706,34.816,43.211,36.179,17.177,9.461,7.647,5.637,4.167,5.320,8.247
13.332,22.990,33.272,42.723,36.006,17.178,10.004,10.154,5.998,4.501,5.263,8.440
13.117,23.499,34.511,44.494,36.523,17.093,8.785,6.123,3.980,3.336,4.540,8.001
13.692,22.821,33.195,42.369,36.304,17.584,9.511,10.508,5.942,4.146,4.891,8.231
