8.389,13.230,20.696,27.585,28.839,24.173,23.955,19.720,9.068,4.736,4.502,5.903
8.697,13.130,19.451,25.703,27.457,23.276,23.417,19.400,8.634,4.141,3.946,5.277
7.681,12.774,20.219,27.396,27.408,23.228,23.330,19.313,9.534,4.254,3.675,5.120
7.869,12.353,18.605,25.668,26.828,22.912,23.587,20.718,11.508,5.103,4.490,5.603
7.923,12.822,19.048,25.488,26.819,23.059,23.978,22.481,9.891,4.982,4.317,5.672
8.404,13.202,20.154,26.531,27.279,23.113,23.553,20.729,9.272,4.764,4.534,6.314
8.298,12.924,20.385,26.666,28.524,23.449,23.339,18.642,8.412,4.639,4.123,5.213
7.683,12.166,19.672,25.917,26.868,22.957,25.256,22.510,11.081,6.167,4.686,5.681
8.147,12.965,19.195,25.754,27.115,23.050,23.696,21.186,9.872,4.800,4.085,5.410
7.777,13.315,21.026,27.516,27.218,22.987,23.662,20.933,11.315,5.290,4.342,6.108
8.562,14.135,20.957,27.566,27.805,23.261,23.399,18.969,10.276,4.982,4.174,5.420
7.996,13.415,20.517,27.241,27.437,23.138,23.490,20.099,17.175,6.937,5.024,5.777
7.796,12.074,20.100,27.151,26.946,23.092,24.914,19.578,8.969,4.263,3.777,5.040
7.535,12.350,18.682,25.952,26.897,22.906,24.229,21.569,11.252,5.105,4.368,5.998
8.429,13.000,19.800,26.961,27.222,23.111,25.069,25.236,13.309,6.274,4.708,5.426
7.896,12.274,19.236,26.861,27.097,23.240,23.590,20.693,9.870,4.914,3.969,5.147
7.791,12.431,18.942,26.226,27.179,23.074,23.603,24.983,13.883,5.888,4.660,5.732
7.778,12.753,20.066,26.268,27.262,23.030,23.391,18.990,10.831,5.783,4.506,5.612
7.953,12.133,18.878,25.312,26.722,22.916,23.583,21.375,10.358,5.225,4.678,5.560
7.862,12.539,18.732,25.286,26.640,23.028,25.119,24.356,11.890,5.568,4.675,5.506
7.814,12.623,19.169,25.545,26.782,23.375,25.579,22.384,10.391,5.039,4.461,5.449
7.746,12.696,19.111,25.424,26.792,23.092,23.407,19.894,10.686,5.034,4.306,5.491
8.140,12.906,19.367,25.807,27.228,23.013,23.392,19.459,10.072,5.336,4.606,5.633
7.992,13.393,18.965,25.513,26.962,23.008,23.432,19.946,9.768,5.941,4.911,5.713
8.249,13.445,18.899,25.799,26.925,22.965,23.392,18.959,8.997,4.566,4.252,5.615
7.555,12.287,19.028,25.306,26.615,22.922,24.759,24.669,12.777,5.866,5.285,6.769
8.327,12.617,20.202,26.080,26.935,23.166,23.898,20.228,10.360,5.161,4.742,5.571
7.815,12.901,18.658,25.592,26.762,23.167,24.441,22.735,10.721,5.495,4.685,5.764
7.600,13.410,19.897,27.363,27.279,23.082,23.222,18.704,8.703,4.330,3.962,5.325
8.175,12.732,18.581,25.238,27.060,23.573,23.948,23.089,10.665,5.140,4.313,5.555
