3.549,4.677,7.447,10.069,12.323,12.993,14.437,12.405,5.699,2.983,2.736,3.053
3.857,4.577,6.202,8.187,10.941,12.096,13.899,12.085,5.265,2.388,2.180,2.427
2.841,4.221,6.970,9.880,10.892,12.048,13.812,11.998,6.165,2.501,1.909,2.270
3.029,3.800,5.356,8.152,10.312,11.732,14.069,13.403,8.139,3.350,2.724,2.753
3.083,4.269,5.799,7.972,10.303,11.879,14.460,15.166,6.522,3.229,2.551,2.822
3.564,4.649,6.905,9.015,10.763,11.933,14.035,13.414,5.903,3.011,2.768,3.464
3.458,4.371,7.136,9.150,12.008,12.269,13.821,11.327,5.043,2.886,2.357,2.363
2.843,3.613,6.423,8.401,10.352,11.777,15.738,15.195,7.712,4.414,2.920,2.831
3.307,4.412,5.946,8.238,10.599,11.870,14.178,13.871,6.503,3.047,2.319,2.560
2.937,4.762,7.777,10.000,10.702,11.807,14.144,13.618,7.946,3.537,2.576,3.258
3.722,5.582,7.708,10.050,11.289,12.081,13.881,11.654,6.907,3.229,2.408,2.570
3.156,4.862,7.268,9.725,10.921,11.958,13.972,12.784,13.806,5.184,3.258,2.927
2.956,3.521,6.851,9.635,10.430,11.912,15.396,12.263,5.600,2.510,2.011,2.190
2.695,3.797,5.433,8.436,10.381,11.726,14.711,14.254,7.883,3.352,2.602,3.148
3.589,4.447,6.551,9.445,10.706,11.931,15.551,17.921,9.940,4.521,2.942,2.576
3.056,3.721,5.987,9.345,10.581,12.060,14.072,13.378,6.501,3.161,2.203,2.297
2.951,3.878,5.693,8.710,10.663,11.894,14.085,17.668,10.514,4.135,2.894,2.882
2.938,4.200,6.817,8.752,10.746,11.850,13.873,11.675,7.462,4.030,2.740,2.762
3.113,3.580,5.629,7.796,10.206,11.736,14.065,14.060,6.989,3.472,2.912,2.710
3.022,3.986,5.483,7.770,10.124,11.848,15.601,17.041,8.521,3.815,2.909,2.656
2.974,4.070,5.920,8.029,10.266,12.195,16.061,15.069,7.022,3.286,2.695,2.599
2.906,4.143,5.862,7.908,10.276,11.912,13.889,12.579,7.317,3.281,2.540,2.641
3.300,4.353,6.118,8.291,10.712,11.833,13.874,12.144,6.703,3.583,2.840,2.783
3.152,4.840,5.716,7.997,10.446,11.828,13.914,12.631,6.399,4.188,3.145,2.863
3.409,4.892,5.650,8.283,10.409,11.785,13.874,11.644,5.628,2.813,2.486,2.765
2.715,3.734,5.779,7.790,10.099,11.742,15.241,17.354,9.408,4.113,3.519,3.919
3.487,4.064,6.953,8.564,10.419,11.986,14.380,12.913,6.991,3.408,2.976,2.721
2.975,4.348,5.409,8.076,10.246,11.987,14.923,15.420,7.352,3.742,2.919,2.914
2.760,4.857,6.648,9.847,10.763,11.902,13.704,11.389,5.334,2.577,2.196,2.475
3.335,4.179,5.332,7.722,10.544,12.393,14.430,15.774,7.296,3.387,2.547,2.705
