5.384,8.127,12.174,14.985,12.751,5.825,2.648,2.440,1.762,1.825,2.532,3.785
5.692,8.027,10.929,13.103,11.369,4.928,2.110,2.120,1.328,1.230,1.976,3.159
4.676,7.671,11.697,14.796,11.320,4.880,2.023,2.033,2.228,1.343,1.705,3.002
4.864,7.250,10.083,13.068,10.740,4.564,2.280,3.438,4.202,2.192,2.520,3.485
4.918,7.719,10.526,12.888,10.731,4.711,2.671,5.201,2.585,2.071,2.347,3.554
5.399,8.099,11.632,13.931,11.191,4.765,2.246,3.449,1.966,1.853,2.564,4.196
5.293,7.821,11.863,14.066,12.436,5.101,2.032,1.362,1.106,1.728,2.153,3.095
4.678,7.063,11.150,13.317,10.780,4.609,3.949,5.230,3.775,3.256,2.716,3.563
5.142,7.862,10.673,13.154,11.027,4.702,2.389,3.906,2.566,1.889,2.115,3.292
4.772,8.212,12.504,14.916,11.130,4.639,2.355,3.653,4.009,2.379,2.372,3.990
5.557,9.032,12.435,14.966,11.717,4.913,2.092,1.689,2.970,2.071,2.204,3.302
4.991,8.312,11.995,14.641,11.349,4.790,2.183,2.819,9.869,4.026,3.054,3.659
4.791,6.971,11.578,14.551,10.858,4.744,3.607,2.298,1.663,1.352,1.807,2.922
4.530,7.247,10.160,13.352,10.809,4.558,2.922,4.289,3.946,2.194,2.398,3.880
5.424,7.897,11.278,14.361,11.134,4.763,3.762,7.956,6.003,3.363,2.738,3.308
4.891,7.171,10.714,14.261,11.009,4.892,2.283,3.413,2.564,2.003,1.999,3.029
4.786,7.328,10.420,13.626,11.091,4.726,2.296,7.703,6.577,2.977,2.690,3.614
4.773,7.650,11.544,13.668,11.174,4.682,2.084,1.710,3.525,2.872,2.536,3.494
4.948,7.030,10.356,12.712,10.634,4.568,2.276,4.095,3.052,2.314,2.708,3.442
4.857,7.436,10.210,12.686,10.552,4.680,3.812,7.076,4.584,2.657,2.705,3.388
4.809,7.520,10.647,12.945,10.694,5.027,4.272,5.104,3.085,2.128,2.491,3.331
4.741,7.593,10.589,12.824,10.704,4.744,2.100,2.614,3.380,2.123,2.336,3.373
5.135,7.803,10.845,13.207,11.140,4.665,2.085,2.179,2.766,2.425,2.636,3.515
4.987,8.290,10.443,12.913,10.874,4.660,2.125,2.666,2.462,3.030,2.941,3.595
5.244,8.342,10.377,13.199,10.837,4.617,2.085,1.679,1.691,1.655,2.282,3.497
4.550,7.184,10.506,12.706,10.527,4.574,3.452,7.389,5.471,2.955,3.315,4.651
5.322,7.514,11.680,13.480,10.847,4.818,2.591,2.948,3.054,2.250,2.772,3.453
4.810,7.798,10.136,12.992,10.674,4.819,3.134,5.455,3.415,2.584,2.715,3.646
4.595,8.307,11.375,14.763,11.191,4.734,1.915,1.424,1.397,1.419,1.992,3.207
5.170,7.629,10.059,12.638,10.972,5.225,2.641,5.809,3.359,2.229,2.343,3.437
