6.447,9.833,15.335,20.285,21.288,17.877,17.691,14.762,6.888,3.743,3.655,4.704
6.755,9.733,14.090,18.403,19.906,16.980,17.153,14.442,6.454,3.148,3.099,4.078
5.739,9.377,14.858,20.096,19.857,16.932,17.066,14.355,7.354,3.261,2.828,3.921
5.927,8.956,13.244,18.368,19.277,16.616,17.323,15.760,9.328,4.110,3.643,4.404
5.981,9.425,13.687,18.188,19.268,16.763,17.714,17.523,7.711,3.989,3.470,4.473
6.462,9.805,14.793,19.231,19.728,16.817,17.289,15.771,7.092,3.771,3.687,5.115
6.356,9.527,15.024,19.366,20.973,17.153,17.075,13.684,6.232,3.646,3.276,4.014
5.741,8.769,14.311,18.617,19.317,16.661,18.992,17.552,8.901,5.174,3.839,4.482
6.205,9.568,13.834,18.454,19.564,16.754,17.432,16.228,7.692,3.807,3.238,4.211
5.835,9.918,15.665,20.216,19.667,16.691,17.398,15.975,9.135,4.297,3.495,4.909
6.620,10.738,15.596,20.266,20.254,16.965,17.135,14.011,8.096,3.989,3.327,4.221
6.054,10.018,15.156,19.941,19.886,16.842,17.226,15.141,14.995,5.944,4.177,4.578
5.854,8.677,14.739,19.851,19.395,16.796,18.650,14.620,6.789,3.270,2.930,3.841
5.593,8.953,13.321,18.652,19.346,16.610,17.965,16.611,9.072,4.112,3.521,4.799
6.487,9.603,14.439,19.661,19.671,16.815,18.805,20.278,11.129,5.281,3.861,4.227
5.954,8.877,13.875,19.561,19.546,16.944,17.326,15.735,7.690,3.921,3.122,3.948
5.849,9.034,13.581,18.926,19.628,16.778,17.339,20.025,11.703,4.895,3.813,4.533
5.836,9.356,14.705,18.968,19.711,16.734,17.127,14.032,8.651,4.790,3.659,4.413
6.011,8.736,13.517,18.012,19.171,16.620,17.319,16.417,8.178,4.232,3.831,4.361
5.920,9.142,13.371,17.986,19.089,16.732,18.855,19.398,9.710,4.575,3.828,4.307
5.872,9.226,13.808,18.245,19.231,17.079,19.315,17.426,8.211,4.046,3.614,4.250
5.804,9.299,13.750,18.124,19.241,16.796,17.143,14.936,8.506,4.041,3.459,4.292
6.198,9.509,14.006,18.507,19.677,16.717,17.128,14.501,7.892,4.343,3.759,4.434
6.050,9.996,13.604,18.213,19.411,16.712,17.168,14.988,7.588,4.948,4.064,4.514
6.307,10.048,13.538,18.499,19.374,16.669,17.128,14.001,6.817,3.573,3.405,4.416
5.613,8.890,13.667,18.006,19.064,16.626,18.495,19.711,10.597,4.873,4.438,5.570
6.385,9.220,14.841,18.780,19.384,16.870,17.634,15.270,8.180,4.168,3.895,4.372
5.873,9.504,13.297,18.292,19.211,16.871,18.177,17.777,8.541,4.502,3.838,4.565
5.658,10.013,14.536,20.063,19.728,16.786,16.958,13.746,6.523,3.337,3.115,4.126
6.233,9.335,13.220,17.938,19.509,17.277,17.684,18.131,8.485,4.147,3.466,4.356
