3.276,4.192,6.705,9.108,11.483,12.540,14.140,12.191,5.590,2.912,2.650,2.898
3.584,4.092,5.460,7.226,10.101,11.643,13.602,11.871,5.156,2.317,2.094,2.272
2.568,3.736,6.228,8.919,10.052,11.595,13.515,11.784,6.056,2.430,1.823,2.115
2.756,3.315,4.614,7.191,9.472,11.279,13.772,13.189,8.030,3.279,2.638,2.598
2.810,3.784,5.057,7.011,9.463,11.426,14.163,14.952,6.413,3.158,2.465,2.667
3.291,4.164,6.163,8.054,9.923,11.480,13.738,13.200,5.794,2.940,2.682,3.309
3.185,3.886,6.394,8.189,11.168,11.816,13.524,11.113,4.934,2.815,2.271,2.208
2.570,3.128,5.681,7.440,9.512,11.324,15.441,14.981,7.603,4.343,2.834,2.676
3.034,3.927,5.204,7.277,9.759,11.417,13.881,13.657,6.394,2.976,2.233,2.405
2.664,4.277,7.035,9.039,9.862,11.354,13.847,13.404,7.837,3.466,2.490,3.103
3.449,5.097,6.966,9.089,10.449,11.628,13.584,11.440,6.798,3.158,2.322,2.415
2.883,4.377,6.526,8.764,10.081,11.505,13.675,12.570,13.697,5.113,3.172,2.772
2.683,3.036,6.109,8.674,9.590,11.459,15.099,12.049,5.491,2.439,1.925,2.035
2.422,3.312,4.691,7.475,9.541,11.273,14.414,14.040,7.774,3.281,2.516,2.993
3.316,3.962,5.809,8.484,9.866,11.478,15.254,17.707,9.831,4.450,2.856,2.421
2.783,3.236,5.245,8.384,9.741,11.607,13.775,13.164,6.392,3.090,2.117,2.142
2.678,3.393,4.951,7.749,9.823,11.441,13.788,17.454,10.405,4.064,2.808,2.727
2.665,3.715,6.075,7.791,9.906,11.397,13.576,11.461,7.353,3.959,2.654,2.607
2.840,3.095,4.887,6.835,9.366,11.283,13.768,13.846,6.880,3.401,2.826,2.555
2.749,3.501,4.741,6.809,9.284,11.395,15.304,16.827,8.412,3.744,2.823,2.501
2.701,3.585,5.178,7.068,9.426,11.742,15.764,14.855,6.913,3.215,2.609,2.444
2.633,3.658,5.120,6.947,9.436,11.459,13.592,12.365,7.208,3.210,2.454,2.486
3.027,3.868,5.376,7.330,9.872,11.380,13.577,11.930,6.594,3.512,2.754,2.628
2.879,4.355,4.974,7.036,9.606,11.375,13.617,12.417,6.290,4.117,3.059,2.708
3.136,4.407,4.908,7.322,9.569,11.332,13.577,11.430,5.519,2.742,2.400,2.610
2.442,3.249,5.037,6.829,9.259,11.289,14.944,17.140,9.299,4.042,3.433,3.764
3.214,3.579,6.211,7.603,9.579,11.533,14.083,12.699,6.882,3.337,2.890,2.566
2.702,3.863,4.667,7.115,9.406,11.534,14.626,15.206,7.243,3.671,2.833,2.759
2.487,4.372,5.906,8.886,9.923,11.449,13.407,11.175,5.225,2.506,2.110,2.320
3.062,3.694,4.590,6.761,9.704,11.940,14.133,15.560,7.187,3.316,2.461,2.550
