4.341,5.974,9.767,13.806,17.965,20.565,23.745,20.014,8.875,4.187,3.465,3.695
4.649,5.874,8.522,11.924,16.583,19.668,23.207,19.694,8.441,3.592,2.909,3.069
3.633,5.518,9.290,13.617,16.534,19.620,23.120,19.607,9.341,3.705,2.638,2.912
3.821,5.097,7.676,11.889,15.954,19.304,23.377,21.012,11.315,4.554,3.453,3.395
3.875,5.566,8.119,11.709,15.945,19.451,23.768,22.775,9.698,4.433,3.280,3.464
4.356,5.946,9.225,12.752,16.405,19.505,23.343,21.023,9.079,4.215,3.497,4.106
4.250,5.668,9.456,12.887,17.650,19.841,23.129,18.936,8.219,4.090,3.086,3.005
3.635,4.910,8.743,12.138,15.994,19.349,25.046,22.804,10.888,5.618,3.649,3.473
4.099,5.709,8.266,11.975,16.241,19.442,23.486,21.480,9.679,4.251,3.048,3.202
3.729,6.059,10.097,13.737,16.344,19.379,23.452,21.227,11.122,4.741,3.305,3.900
4.514,6.879,10.028,13.787,16.931,19.653,23.189,19.263,10.083,4.433,3.137,3.212
3.948,6.159,9.588,13.462,16.563,19.530,23.280,20.393,16.982,6.388,3.987,3.569
3.748,4.818,9.171,13.372,16.072,19.484,24.704,19.872,8.776,3.714,2.740,2.832
3.487,5.094,7.753,12.173,16.023,19.298,24.019,21.863,11.059,4.556,3.331,3.790
4.381,5.744,8.871,13.182,16.348,19.503,24.859,25.530,13.116,5.725,3.671,3.218
3.848,5.018,8.307,13.082,16.223,19.632,23.380,20.987,9.677,4.365,2.932,2.939
3.743,5.175,8.013,12.447,16.305,19.466,23.393,25.277,13.690,5.339,3.623,3.524
3.730,5.497,9.137,12.489,16.388,19.422,23.181,19.284,10.638,5.234,3.469,3.404
3.905,4.877,7.949,11.533,15.848,19.308,23.373,21.669,10.165,4.676,3.641,3.352
3.814,5.283,7.803,11.507,15.766,19.420,24.909,24.650,11.697,5.019,3.638,3.298
3.766,5.367,8.240,11.766,15.908,19.767,25.369,22.678,10.198,4.490,3.424,3.241
3.698,5.440,8.182,11.645,15.918,19.484,23.197,20.188,10.493,4.485,3.269,3.283
4.092,5.650,8.438,12.028,16.354,19.405,23.182,19.753,9.879,4.787,3.569,3.425
3.944,6.137,8.036,11.734,16.088,19.400,23.222,20.240,9.575,5.392,3.874,3.505
4.201,6.189,7.970,12.020,16.051,19.357,23.182,19.253,8.804,4.017,3.215,3.407
3.507,5.031,8.099,11.527,15.741,19.314,24.549,24.963,12.584,5.317,4.248,4.561
4.279,5.361,9.273,12.301,16.061,19.558,23.688,20.522,10.167,4.612,3.705,3.363
3.767,5.645,7.729,11.813,15.888,19.559,24.231,23.029,10.528,4.946,3.648,3.556
3.552,6.154,8.968,13.584,16.405,19.474,23.012,18.998,8.510,3.781,2.925,3.117
4.127,5.476,7.652,11.459,16.186,19.965,23.738,23.383,10.472,4.591,3.276,3.347
