2.974,3.624,5.929,8.304,11.428,13.749,16.120,13.864,6.251,3.108,2.686,2.778
3.282,3.524,4.684,6.422,10.046,12.852,15.582,13.544,5.817,2.513,2.130,2.152
2.266,3.168,5.452,8.115,9.997,12.804,15.495,13.457,6.717,2.626,1.859,1.995
2.454,2.747,3.838,6.387,9.417,12.488,15.752,14.862,8.691,3.475,2.674,2.478
2.508,3.216,4.281,6.207,9.408,12.635,16.143,16.625,7.074,3.354,2.501,2.547
2.989,3.596,5.387,7.250,9.868,12.689,15.718,14.873,6.455,3.136,2.718,3.189
2.883,3.318,5.618,7.385,11.113,13.025,15.504,12.786,5.595,3.011,2.307,2.088
2.268,2.560,4.905,6.636,9.457,12.533,17.421,16.654,8.264,4.539,2.870,2.556
2.732,3.359,4.428,6.473,9.704,12.626,15.861,15.330,7.055,3.172,2.269,2.285
2.362,3.709,6.259,8.235,9.807,12.563,15.827,15.077,8.498,3.662,2.526,2.983
3.147,4.529,6.190,8.285,10.394,12.837,15.564,13.113,7.459,3.354,2.358,2.295
2.581,3.809,5.750,7.960,10.026,12.714,15.655,14.243,14.358,5.309,3.208,2.652
2.381,2.468,5.333,7.870,9.535,12.668,17.079,13.722,6.152,2.635,1.961,1.915
2.120,2.744,3.915,6.671,9.486,12.482,16.394,15.713,8.435,3.477,2.552,2.873
3.014,3.394,5.033,7.680,9.811,12.687,17.234,19.380,10.492,4.646,2.892,2.301
2.481,2.668,4.469,7.580,9.686,12.816,15.755,14.837,7.053,3.286,2.153,2.022
2.376,2.825,4.175,6.945,9.768,12.650,15.768,19.127,11.066,4.260,2.844,2.607
2.363,3.147,5.299,6.987,9.851,12.606,15.556,13.134,8.014,4.155,2.690,2.487
2.538,2.527,4.111,6.031,9.311,12.492,15.748,15.519,7.541,3.597,2.862,2.435
2.447,2.933,3.965,6.005,9.229,12.604,17.284,18.500,9.073,3.940,2.859,2.381
2.399,3.017,4.402,6.264,9.371,12.951,17.744,16.528,7.574,3.411,2.645,2.324
2.331,3.090,4.344,6.143,9.381,12.668,15.572,14.038,7.869,3.406,2.490,2.366
2.725,3.300,4.600,6.526,9.817,12.589,15.557,13.603,7.255,3.708,2.790,2.508
2.577,3.787,4.198,6.232,9.551,12.584,15.597,14.090,6.951,4.313,3.095,2.588
2.834,3.839,4.132,6.518,9.514,12.541,15.557,13.103,6.180,2.938,2.436,2.490
2.140,2.681,4.261,6.025,9.204,12.498,16.924,18.813,9.960,4.238,3.469,3.644
2.912,3.011,5.435,6.799,9.524,12.742,16.063,14.372,7.543,3.533,2.926,2.446
2.400,3.295,3.891,6.311,9.351,12.743,16.606,16.879,7.904,3.867,2.869,2.639
2.185,3.804,5.130,8.082,9.868,12.658,15.387,12.848,5.886,2.702,2.146,2.200
2.760,3.126,3.814,5.957,9.649,13.149,16.113,17.233,7.848,3.512,2.497,2.430
