12.586,20.987,31.697,39.938,33.569,15.113,6.891,5.119,3.416,3.260,4.597,7.801
12.894,20.887,30.452,38.056,32.187,14.216,6.353,4.799,2.982,2.665,4.041,7.175
11.878,20.531,31.220,39.749,32.138,14.168,6.266,4.712,3.882,2.778,3.770,7.018
12.066,20.110,29.606,38.021,31.558,13.852,6.523,6.117,5.856,3.627,4.585,7.501
12.120,20.579,30.049,37.841,31.549,13.999,6.914,7.880,4.239,3.506,4.412,7.570
12.601,20.959,31.155,38.884,32.009,14.053,6.489,6.128,3.620,3.288,4.629,8.212
12.495,20.681,31.386,39.019,33.254,14.389,6.275,4.041,2.760,3.163,4.218,7.111
11.880,19.923,30.673,38.270,31.598,13.897,8.192,7.909,5.429,4.691,4.781,7.579
12.344,20.722,30.196,38.107,31.845,13.990,6.632,6.585,4.220,3.324,4.180,7.308
11.974,21.072,32.027,39.869,31.948,13.927,6.598,6.332,5.663,3.814,4.437,8.006
12.759,21.892,31.958,39.919,32.535,14.201,6.335,4.368,4.624,3.506,4.269,7.318
12.193,21.172,31.518,39.594,32.167,14.078,6.426,5.498,11.523,5.461,5.119,7.675
11.993,19.831,31.101,39.504,31.676,14.032,7.850,4.977,3.317,2.787,3.872,6.938
11.732,20.107,29.683,38.305,31.627,13.846,7.165,6.968,5.600,3.629,4.463,7.896
12.626,20.757,30.801,39.314,31.952,14.051,8.005,10.635,7.657,4.798,4.803,7.324
12.093,20.031,30.237,39.214,31.827,14.180,6.526,6.092,4.218,3.438,4.064,7.045
11.988,20.188,29.943,38.579,31.909,14.014,6.539,10.382,8.231,4.412,4.755,7.630
11.975,20.510,31.067,38.621,31.992,13.970,6.327,4.389,5.179,4.307,4.601,7.510
12.150,19.890,29.879,37.665,31.452,13.856,6.519,6.774,4.706,3.749,4.773,7.458
12.059,20.296,29.733,37.639,31.370,13.968,8.055,9.755,6.238,4.092,4.770,7.404
12.011,20.380,30.170,37.898,31.512,14.315,8.515,7.783,4.739,3.563,4.556,7.347
11.943,20.453,30.112,37.777,31.522,14.032,6.343,5.293,5.034,3.558,4.401,7.389
12.337,20.663,30.368,38.160,31.958,13.953,6.328,4.858,4.420,3.860,4.701,7.531
12.189,21.150,29.966,37.866,31.692,13.948,6.368,5.345,4.116,4.465,5.006,7.611
12.446,21.202,29.900,38.152,31.655,13.905,6.328,4.358,3.345,3.090,4.347,7.513
11.752,20.044,30.029,37.659,31.345,13.862,7.695,10.068,7.125,4.390,5.380,8.667
12.524,20.374,31.203,38.433,31.665,14.106,6.834,5.627,4.708,3.685,4.837,7.469
12.012,20.658,29.659,37.945,31.492,14.107,7.377,8.134,5.069,4.019,4.780,7.662
11.797,21.167,30.898,39.716,32.009,14.022,6.158,4.103,3.051,2.854,4.057,7.223
12.372,20.489,29.582,37.591,31.790,14.513,6.884,8.488,5.013,3.664,4.408,7.453
