9.845,16.022,24.368,31.028,27.631,15.459,10.516,8.434,4.560,3.334,4.108,6.391
10.153,15.922,23.123,29.146,26.249,14.562,9.978,8.114,4.126,2.739,3.552,5.765
9.137,15.566,23.891,30.839,26.200,14.514,9.891,8.027,5.026,2.852,3.281,5.608
9.325,15.145,22.277,29.111,25.620,14.198,10.148,9.432,7.000,3.701,4.096,6.091
9.379,15.614,22.720,28.931,25.611,14.345,10.539,11.195,5.383,3.580,3.923,6.160
9.860,15.994,23.826,29.974,26.071,14.399,10.114,9.443,4.764,3.362,4.140,6.802
9.754,15.716,24.057,30.109,27.316,14.735,9.900,7.356,3.904,3.237,3.729,5.701
9.139,14.958,23.344,29.360,25.660,14.243,11.817,11.224,6.573,4.765,4.292,6.169
9.603,15.757,22.867,29.197,25.907,14.336,10.257,9.900,5.364,3.398,3.691,5.898
9.233,16.107,24.698,30.959,26.010,14.273,10.223,9.647,6.807,3.888,3.948,6.596
10.018,16.927,24.629,31.009,26.597,14.547,9.960,7.683,5.768,3.580,3.780,5.908
9.452,16.207,24.189,30.684,26.229,14.424,10.051,8.813,12.667,5.535,4.630,6.265
9.252,14.866,23.772,30.594,25.738,14.378,11.475,8.292,4.461,2.861,3.383,5.528
8.991,15.142,22.354,29.395,25.689,14.192,10.790,10.283,6.744,3.703,3.974,6.486
9.885,15.792,23.472,30.404,26.014,14.397,11.630,13.950,8.801,4.872,4.314,5.914
9.352,15.066,22.908,30.304,25.889,14.526,10.151,9.407,5.362,3.512,3.575,5.635
9.247,15.223,22.614,29.669,25.971,14.360,10.164,13.697,9.375,4.486,4.266,6.220
9.234,15.545,23.738,29.711,26.054,14.316,9.952,7.704,6.323,4.381,4.112,6.100
9.409,14.925,22.550,28.755,25.514,14.202,10.144,10.089,5.850,3.823,4.284,6.048
9.318,15.331,22.404,28.729,25.432,14.314,11.680,13.070,7.382,4.166,4.281,5.994
9.270,15.415,22.841,28.988,25.574,14.661,12.140,11.098,5.883,3.637,4.067,5.937
9.202,15.488,22.783,28.867,25.584,14.378,9.968,8.608,6.178,3.632,3.912,5.979
9.596,15.698,23.039,29.250,26.020,14.299,9.953,8.173,5.564,3.934,4.212,6.121
9.448,16.185,22.637,28.956,25.754,14.294,9.993,8.660,5.260,4.539,4.517,6.201
9.705,16.237,22.571,29.242,25.717,14.251,9.953,7.673,4.489,3.164,3.858,6.103
9.011,15.079,22.700,28.749,25.407,14.208,11.320,13.383,8.269,4.464,4.891,7.257
9.783,15.409,23.874,29.523,25.727,14.452,10.459,8.942,5.852,3.759,4.348,6.059
9.271,15.693,22.330,29.035,25.554,14.453,11.002,11.449,6.213,4.093,4.291,6.252
9.056,16.202,23.569,30.806,26.071,14.368,9.783,7.418,4.195,2.928,3.568,5.813
9.631,15.524,22.253,28.681,25.852,14.859,10.509,11.803,6.157,3.738,3.919,6.043
