7.743,12.147,18.847,24.770,25.019,19.519,18.416,15.212,7.172,3.997,4.024,5.426
8.051,12.047,17.602,22.888,23.637,18.622,17.878,14.892,6.738,3.402,3.468,4.800
7.035,11.691,18.370,24.581,23.588,18.574,17.791,14.805,7.638,3.515,3.197,4.643
7.223,11.270,16.756,22.853,23.008,18.258,18.048,16.210,9.612,4.364,4.012,5.126
7.277,11.739,17.199,22.673,22.999,18.405,18.439,17.973,7.995,4.243,3.839,5.195
7.758,12.119,18.305,23.716,23.459,18.459,18.014,16.221,7.376,4.025,4.056,5.837
7.652,11.841,18.536,23.851,24.704,18.795,17.800,14.134,6.516,3.900,3.645,4.736
7.037,11.083,17.823,23.102,23.048,18.303,19.717,18.002,9.185,5.428,4.208,5.204
7.501,11.882,17.346,22.939,23.295,18.396,18.157,16.678,7.976,4.061,3.607,4.933
7.131,12.232,19.177,24.701,23.398,18.333,18.123,16.425,9.419,4.551,3.864,5.631
7.916,13.052,19.108,24.751,23.985,18.607,17.860,14.461,8.380,4.243,3.696,4.943
7.350,12.332,18.668,24.426,23.617,18.484,17.951,15.591,15.279,6.198,4.546,5.300
7.150,10.991,18.251,24.336,23.126,18.438,19.375,15.070,7.073,3.524,3.299,4.563
6.889,11.267,16.833,23.137,23.077,18.252,18.690,17.061,9.356,4.366,3.890,5.521
7.783,11.917,17.951,24.146,23.402,18.457,19.530,20.728,11.413,5.535,4.230,4.949
7.250,11.191,17.387,24.046,23.277,18.586,18.051,16.185,7.974,4.175,3.491,4.670
7.145,11.348,17.093,23.411,23.359,18.420,18.064,20.475,11.987,5.149,4.182,5.255
7.132,11.670,18.217,23.453,23.442,18.376,17.852,14.482,8.935,5.044,4.028,5.135
7.307,11.050,17.029,22.497,22.902,18.262,18.044,16.867,8.462,4.486,4.200,5.083
7.216,11.456,16.883,22.471,22.820,18.374,19.580,19.848,9.994,4.829,4.197,5.029
7.168,11.540,17.320,22.730,22.962,18.721,20.040,17.876,8.495,4.300,3.983,4.972
7.100,11.613,17.262,22.609,22.972,18.438,17.868,15.386,8.790,4.295,3.828,5.014
7.494,11.823,17.518,22.992,23.408,18.359,17.853,14.951,8.176,4.597,4.128,5.156
7.346,12.310,17.116,22.698,23.142,18.354,17.893,15.438,7.872,5.202,4.433,5.236
7.603,12.362,17.050,22.984,23.105,18.311,17.853,14.451,7.101,3.827,3.774,5.138
6.909,11.204,17.179,22.491,22.795,18.268,19.220,20.161,10.881,5.127,4.807,6.292
7.681,11.534,18.353,23.265,23.115,18.512,18.359,15.720,8.464,4.422,4.264,5.094
7.169,11.818,16.809,22.777,22.942,18.513,18.902,18.227,8.825,4.756,4.207,5.287
6.954,12.327,18.048,24.548,23.459,18.428,17.683,14.196,6.807,3.591,3.484,4.848
7.529,11.649,16.732,22.423,23.240,18.919,18.409,18.581,8.769,4.401,3.835,5.078
