3.121,3.931,6.265,8.447,10.609,11.506,12.922,11.201,5.173,2.748,2.542,2.786
3.429,3.831,5.020,6.565,9.227,10.609,12.384,10.881,4.739,2.153,1.986,2.160
2.413,3.475,5.788,8.258,9.178,10.561,12.297,10.794,5.639,2.266,1.715,2.003
2.601,3.054,4.174,6.530,8.598,10.245,12.554,12.199,7.613,3.115,2.530,2.486
2.655,3.523,4.617,6.350,8.589,10.392,12.945,13.962,5.996,2.994,2.357,2.555
3.136,3.903,5.723,7.393,9.049,10.446,12.520,12.210,5.377,2.776,2.574,3.197
3.030,3.625,5.954,7.528,10.294,10.782,12.306,10.123,4.517,2.651,2.163,2.096
2.415,2.867,5.241,6.779,8.638,10.290,14.223,13.991,7.186,4.179,2.726,2.564
2.879,3.666,4.764,6.616,8.885,10.383,12.663,12.667,5.977,2.812,2.125,2.293
2.509,4.016,6.595,8.378,8.988,10.320,12.629,12.414,7.420,3.302,2.382,2.991
3.294,4.836,6.526,8.428,9.575,10.594,12.366,10.450,6.381,2.994,2.214,2.303
2.728,4.116,6.086,8.103,9.207,10.471,12.457,11.580,13.280,4.949,3.064,2.660
2.528,2.775,5.669,8.013,8.716,10.425,13.881,11.059,5.074,2.275,1.817,1.923
2.267,3.051,4.251,6.814,8.667,10.239,13.196,13.050,7.357,3.117,2.408,2.881
3.161,3.701,5.369,7.823,8.992,10.444,14.036,16.717,9.414,4.286,2.748,2.309
2.628,2.975,4.805,7.723,8.867,10.573,12.557,12.174,5.975,2.926,2.009,2.030
2.523,3.132,4.511,7.088,8.949,10.407,12.570,16.464,9.988,3.900,2.700,2.615
2.510,3.454,5.635,7.130,9.032,10.363,12.358,10.471,6.936,3.795,2.546,2.495
2.685,2.834,4.447,6.174,8.492,10.249,12.550,12.856,6.463,3.237,2.718,2.443
2.594,3.240,4.301,6.148,8.410,10.361,14.086,15.837,7.995,3.580,2.715,2.389
2.546,3.324,4.738,6.407,8.552,10.708,14.546,13.865,6.496,3.051,2.501,2.332
2.478,3.397,4.680,6.286,8.562,10.425,12.374,11.375,6.791,3.046,2.346,2.374
2.872,3.607,4.936,6.669,8.998,10.346,12.359,10.940,6.177,3.348,2.646,2.516
2.724,4.094,4.534,6.375,8.732,10.341,12.399,11.427,5.873,3.953,2.951,2.596
2.981,4.146,4.468,6.661,8.695,10.298,12.359,10.440,5.102,2.578,2.292,2.498
2.287,2.988,4.597,6.168,8.385,10.255,13.726,16.150,8.882,3.878,3.325,3.652
3.059,3.318,5.771,6.942,8.705,10.499,12.865,11.709,6.465,3.173,2.782,2.454
2.547,3.602,4.227,6.454,8.532,10.500,13.408,14.216,6.826,3.507,2.725,2.647
2.332,4.111,5.466,8.225,9.049,10.415,12.189,10.185,4.808,2.342,2.002,2.208
2.907,3.433,4.150,6.100,8.830,10.906,12.915,14.570,6.770,3.152,2.353,2.438
