8.295,13.130,20.343,26.692,26.653,20.309,18.847,15.505,7.335,4.119,4.189,5.736
8.603,13.030,19.098,24.810,25.271,19.412,18.309,15.185,6.901,3.524,3.633,5.110
7.587,12.674,19.866,26.503,25.222,19.364,18.222,15.098,7.801,3.637,3.362,4.953
7.775,12.253,18.252,24.775,24.642,19.048,18.479,16.503,9.775,4.486,4.177,5.436
7.829,12.722,18.695,24.595,24.633,19.195,18.870,18.266,8.158,4.365,4.004,5.505
8.310,13.102,19.801,25.638,25.093,19.249,18.445,16.514,7.539,4.147,4.221,6.147
8.204,12.824,20.032,25.773,26.338,19.585,18.231,14.427,6.679,4.022,3.810,5.046
7.589,12.066,19.319,25.024,24.682,19.093,20.148,18.295,9.348,5.550,4.373,5.514
8.053,12.865,18.842,24.861,24.929,19.186,18.588,16.971,8.139,4.183,3.772,5.243
7.683,13.215,20.673,26.623,25.032,19.123,18.554,16.718,9.582,4.673,4.029,5.941
8.468,14.035,20.604,26.673,25.619,19.397,18.291,14.754,8.543,4.365,3.861,5.253
7.902,13.315,20.164,26.348,25.251,19.274,18.382,15.884,15.442,6.320,4.711,5.610
7.702,11.974,19.747,26.258,24.760,19.228,19.806,15.363,7.236,3.646,3.464,4.873
7.441,12.250,18.329,25.059,24.711,19.042,19.121,17.354,9.519,4.488,4.055,5.831
8.335,12.900,19.447,26.068,25.036,19.247,19.961,21.021,11.576,5.657,4.395,5.259
7.802,12.174,18.883,25.968,24.911,19.376,18.482,16.478,8.137,4.297,3.656,4.980
7.697,12.331,18.589,25.333,24.993,19.210,18.495,20.768,12.150,5.271,4.347,5.565
7.684,12.653,19.713,25.375,25.076,19.166,18.283,14.775,9.098,5.166,4.193,5.445
7.859,12.033,18.525,24.419,24.536,19.052,18.475,17.160,8.625,4.608,4.365,5.393
7.768,12.439,18.379,24.393,24.454,19.164,20.011,20.141,10.157,4.951,4.362,5.339
7.720,12.523,18.816,24.652,24.596,19.511,20.471,18.169,8.658,4.422,4.148,5.282
7.652,12.596,18.758,24.531,24.606,19.228,18.299,15.679,8.953,4.417,3.993,5.324
8.046,12.806,19.014,24.914,25.042,19.149,18.284,15.244,8.339,4.719,4.293,5.466
7.898,13.293,18.612,24.620,24.776,19.144,18.324,15.731,8.035,5.324,4.598,5.546
8.155,13.345,18.546,24.906,24.739,19.101,18.284,14.744,7.264,3.949,3.939,5.448
7.461,12.187,18.675,24.413,24.429,19.058,19.651,20.454,11.044,5.249,4.972,6.602
8.233,12.517,19.849,25.187,24.749,19.302,18.790,16.013,8.627,4.544,4.429,5.404
7.721,12.801,18.305,24.699,24.576,19.303,19.333,18.520,8.988,4.878,4.372,5.597
7.506,13.310,19.544,26.470,25.093,19.218,18.114,14.489,6.970,3.713,3.649,5.158
8.081,12.632,18.228,24.345,24.874,19.709,18.840,18.874,8.932,4.523,4.000,5.388
