7.592,12.052,18.185,22.780,19.622,9.626,5.237,4.327,2.705,2.417,3.238,5.046
7.900,11.952,16.940,20.898,18.240,8.729,4.699,4.007,2.271,1.822,2.682,4.420
6.884,11.596,17.708,22.591,18.191,8.681,4.612,3.920,3.171,1.935,2.411,4.263
7.072,11.175,16.094,20.863,17.611,8.365,4.869,5.325,5.145,2.784,3.226,4.746
7.126,11.644,16.537,20.683,17.602,8.512,5.260,7.088,3.528,2.663,3.053,4.815
7.607,12.024,17.643,21.726,18.062,8.566,4.835,5.336,2.909,2.445,3.270,5.457
7.501,11.746,17.874,21.861,19.307,8.902,4.621,3.249,2.049,2.320,2.859,4.356
6.886,10.988,17.161,21.112,17.651,8.410,6.538,7.117,4.718,3.848,3.422,4.824
7.350,11.787,16.684,20.949,17.898,8.503,4.978,5.793,3.509,2.481,2.821,4.553
6.980,12.137,18.515,22.711,18.001,8.440,4.944,5.540,4.952,2.971,3.078,5.251
7.765,12.957,18.446,22.761,18.588,8.714,4.681,3.576,3.913,2.663,2.910,4.563
7.199,12.237,18.006,22.436,18.220,8.591,4.772,4.706,10.812,4.618,3.760,4.920
6.999,10.896,17.589,22.346,17.729,8.545,6.196,4.185,2.606,1.944,2.513,4.183
6.738,11.172,16.171,21.147,17.680,8.359,5.511,6.176,4.889,2.786,3.104,5.141
7.632,11.822,17.289,22.156,18.005,8.564,6.351,9.843,6.946,3.955,3.444,4.569
7.099,11.096,16.725,22.056,17.880,8.693,4.872,5.300,3.507,2.595,2.705,4.290
6.994,11.253,16.431,21.421,17.962,8.527,4.885,9.590,7.520,3.569,3.396,4.875
6.981,11.575,17.555,21.463,18.045,8.483,4.673,3.597,4.468,3.464,3.242,4.755
7.156,10.955,16.367,20.507,17.505,8.369,4.865,5.982,3.995,2.906,3.414,4.703
7.065,11.361,16.221,20.481,17.423,8.481,6.401,8.963,5.527,3.249,3.411,4.649
7.017,11.445,16.658,20.740,17.565,8.828,6.861,6.991,4.028,2.720,3.197,4.592
6.949,11.518,16.600,20.619,17.575,8.545,4.689,4.501,4.323,2.715,3.042,4.634
7.343,11.728,16.856,21.002,18.011,8.466,4.674,4.066,3.709,3.017,3.342,4.776
7.195,12.215,16.454,20.708,17.745,8.461,4.714,4.553,3.405,3.622,3.647,4.856
7.452,12.267,16.388,20.994,17.708,8.418,4.674,3.566,2.634,2.247,2.988,4.758
6.758,11.109,16.517,20.501,17.398,8.375,6.041,9.276,6.414,3.547,4.021,5.912
7.530,11.439,17.691,21.275,17.718,8.619,5.180,4.835,3.997,2.842,3.478,4.714
7.018,11.723,16.147,20.787,17.545,8.620,5.723,7.342,4.358,3.176,3.421,4.907
6.803,12.232,17.386,22.558,18.062,8.535,4.504,3.311,2.340,2.011,2.698,4.468
7.378,11.554,16.070,20.433,17.843,9.026,5.230,7.696,4.302,2.821,3.049,4.698
