3.748,5.020,8.008,10.875,13.289,14.012,15.582,13.329,6.092,3.144,2.852,3.188
4.056,4.920,6.763,8.993,11.907,13.115,15.044,13.009,5.658,2.549,2.296,2.562
3.040,4.564,7.531,10.686,11.858,13.067,14.957,12.922,6.558,2.662,2.025,2.405
3.228,4.143,5.917,8.958,11.278,12.751,15.214,14.327,8.532,3.511,2.840,2.888
3.282,4.612,6.360,8.778,11.269,12.898,15.605,16.090,6.915,3.390,2.667,2.957
3.763,4.992,7.466,9.821,11.729,12.952,15.180,14.338,6.296,3.172,2.884,3.599
3.657,4.714,7.697,9.956,12.974,13.288,14.966,12.251,5.436,3.047,2.473,2.498
3.042,3.956,6.984,9.207,11.318,12.796,16.883,16.119,8.105,4.575,3.036,2.966
3.506,4.755,6.507,9.044,11.565,12.889,15.323,14.795,6.896,3.208,2.435,2.695
3.136,5.105,8.338,10.806,11.668,12.826,15.289,14.542,8.339,3.698,2.692,3.393
3.921,5.925,8.269,10.856,12.255,13.100,15.026,12.578,7.300,3.390,2.524,2.705
3.355,5.205,7.829,10.531,11.887,12.977,15.117,13.708,14.199,5.345,3.374,3.062
3.155,3.864,7.412,10.441,11.396,12.931,16.541,13.187,5.993,2.671,2.127,2.325
2.894,4.140,5.994,9.242,11.347,12.745,15.856,15.178,8.276,3.513,2.718,3.283
3.788,4.790,7.112,10.251,11.672,12.950,16.696,18.845,10.333,4.682,3.058,2.711
3.255,4.064,6.548,10.151,11.547,13.079,15.217,14.302,6.894,3.322,2.319,2.432
3.150,4.221,6.254,9.516,11.629,12.913,15.230,18.592,10.907,4.296,3.010,3.017
3.137,4.543,7.378,9.558,11.712,12.869,15.018,12.599,7.855,4.191,2.856,2.897
3.312,3.923,6.190,8.602,11.172,12.755,15.210,14.984,7.382,3.633,3.028,2.845
3.221,4.329,6.044,8.576,11.090,12.867,16.746,17.965,8.914,3.976,3.025,2.791
3.173,4.413,6.481,8.835,11.232,13.214,17.206,15.993,7.415,3.447,2.811,2.734
3.105,4.486,6.423,8.714,11.242,12.931,15.034,13.503,7.710,3.442,2.656,2.776
3.499,4.696,6.679,9.097,11.678,12.852,15.019,13.068,7.096,3.744,2.956,2.918
3.351,5.183,6.277,8.803,11.412,12.847,15.059,13.555,6.792,4.349,3.261,2.998
3.608,5.235,6.211,9.089,11.375,12.804,15.019,12.568,6.021,2.974,2.602,2.900
2.914,4.077,6.340,8.596,11.065,12.761,16.386,18.278,9.801,4.274,3.635,4.054
3.686,4.407,7.514,9.370,11.385,13.005,15.525,13.837,7.384,3.569,3.092,2.856
3.174,4.691,5.970,8.882,11.212,13.006,16.068,16.344,7.745,3.903,3.035,3.049
2.959,5.200,7.209,10.653,11.729,12.921,14.849,12.313,5.727,2.738,2.312,2.610
3.534,4.522,5.893,8.528,11.510,13.412,15.575,16.698,7.689,3.548,2.663,2.840
