6.014,8.802,14.532,20.937,27.312,31.543,36.636,30.485,13.290,5.930,4.621,4.897
6.322,8.702,13.287,19.055,25.930,30.646,36.098,30.165,12.856,5.335,4.065,4.271
5.306,8.346,14.055,20.748,25.881,30.598,36.011,30.078,13.756,5.448,3.794,4.114
5.494,7.925,12.441,19.020,25.301,30.282,36.268,31.483,15.730,6.297,4.609,4.597
5.548,8.394,12.884,18.840,25.292,30.429,36.659,33.246,14.113,6.176,4.436,4.666
6.029,8.774,13.990,19.883,25.752,30.483,36.234,31.494,13.494,5.958,4.653,5.308
5.923,8.496,14.221,20.018,26.997,30.819,36.020,29.407,12.634,5.833,4.242,4.207
5.308,7.738,13.508,19.269,25.341,30.327,37.937,33.275,15.303,7.361,4.805,4.675
5.772,8.537,13.031,19.106,25.588,30.420,36.377,31.951,14.094,5.994,4.204,4.404
5.402,8.887,14.862,20.868,25.691,30.357,36.343,31.698,15.537,6.484,4.461,5.102
6.187,9.707,14.793,20.918,26.278,30.631,36.080,29.734,14.498,6.176,4.293,4.414
5.621,8.987,14.353,20.593,25.910,30.508,36.171,30.864,21.397,8.131,5.143,4.771
5.421,7.646,13.936,20.503,25.419,30.462,37.595,30.343,13.191,5.457,3.896,4.034
5.160,7.922,12.518,19.304,25.370,30.276,36.910,32.334,15.474,6.299,4.487,4.992
6.054,8.572,13.636,20.313,25.695,30.481,37.750,36.001,17.531,7.468,4.827,4.420
5.521,7.846,13.072,20.213,25.570,30.610,36.271,31.458,14.092,6.108,4.088,4.141
5.416,8.003,12.778,19.578,25.652,30.444,36.284,35.748,18.105,7.082,4.779,4.726
5.403,8.325,13.902,19.620,25.735,30.400,36.072,29.755,15.053,6.977,4.625,4.606
5.578,7.705,12.714,18.664,25.195,30.286,36.264,32.140,14.580,6.419,4.797,4.554
5.487,8.111,12.568,18.638,25.113,30.398,37.800,35.121,16.112,6.762,4.794,4.500
5.439,8.195,13.005,18.897,25.255,30.745,38.260,33.149,14.613,6.233,4.580,4.443
5.371,8.268,12.947,18.776,25.265,30.462,36.088,30.659,14.908,6.228,4.425,4.485
5.765,8.478,13.203,19.159,25.701,30.383,36.073,30.224,14.294,6.530,4.725,4.627
5.617,8.965,12.801,18.865,25.435,30.378,36.113,30.711,13.990,7.135,5.030,4.707
5.874,9.017,12.735,19.151,25.398,30.335,36.073,29.724,13.219,5.760,4.371,4.609
5.180,7.859,12.864,18.658,25.088,30.292,37.440,35.434,16.999,7.060,5.404,5.763
5.952,8.189,14.038,19.432,25.408,30.536,36.579,30.993,14.582,6.355,4.861,4.565
5.440,8.473,12.494,18.944,25.235,30.537,37.122,33.500,14.943,6.689,4.804,4.758
5.225,8.982,13.733,20.715,25.752,30.452,35.903,29.469,12.925,5.524,4.081,4.319
5.800,8.304,12.417,18.590,25.533,30.943,36.629,33.854,14.887,6.334,4.432,4.549
