9.856,15.919,24.575,32.094,31.139,22.269,19.695,16.026,7.669,4.422,4.632,6.605
10.164,15.819,23.330,30.212,29.757,21.372,19.157,15.706,7.235,3.827,4.076,5.979
9.148,15.463,24.098,31.905,29.708,21.324,19.070,15.619,8.135,3.940,3.805,5.822
9.336,15.042,22.484,30.177,29.128,21.008,19.327,17.024,10.109,4.789,4.620,6.305
9.390,15.511,22.927,29.997,29.119,21.155,19.718,18.787,8.492,4.668,4.447,6.374
9.871,15.891,24.033,31.040,29.579,21.209,19.293,17.035,7.873,4.450,4.664,7.016
9.765,15.613,24.264,31.175,30.824,21.545,19.079,14.948,7.013,4.325,4.253,5.915
9.150,14.855,23.551,30.426,29.168,21.053,20.996,18.816,9.682,5.853,4.816,6.383
9.614,15.654,23.074,30.263,29.415,21.146,19.436,17.492,8.473,4.486,4.215,6.112
9.244,16.004,24.905,32.025,29.518,21.083,19.402,17.239,9.916,4.976,4.472,6.810
10.029,16.824,24.836,32.075,30.105,21.357,19.139,15.275,8.877,4.668,4.304,6.122
9.463,16.104,24.396,31.750,29.737,21.234,19.230,16.405,15.776,6.623,5.154,6.479
9.263,14.763,23.979,31.660,29.246,21.188,20.654,15.884,7.570,3.949,3.907,5.742
9.002,15.039,22.561,30.461,29.197,21.002,19.969,17.875,9.853,4.791,4.498,6.700
9.896,15.689,23.679,31.470,29.522,21.207,20.809,21.542,11.910,5.960,4.838,6.128
9.363,14.963,23.115,31.370,29.397,21.336,19.330,16.999,8.471,4.600,4.099,5.849
9.258,15.120,22.821,30.735,29.479,21.170,19.343,21.289,12.484,5.574,4.790,6.434
9.245,15.442,23.945,30.777,29.562,21.126,19.131,15.296,9.432,5.469,4.636,6.314
9.420,14.822,22.757,29.821,29.022,21.012,19.323,17.681,8.959,4.911,4.808,6.262
9.329,15.228,22.611,29.795,28.940,21.124,20.859,20.662,10.491,5.254,4.805,6.208
9.281,15.312,23.048,30.054,29.082,21.471,21.319,18.690,8.992,4.725,4.591,6.151
9.213,15.385,22.990,29.933,29.092,21.188,19.147,16.200,9.287,4.720,4.436,6.193
9.607,15.595,23.246,30.316,29.528,21.109,19.132,15.765,8.673,5.022,4.736,6.335
9.459,16.082,22.844,30.022,29.262,21.104,19.172,16.252,8.369,5.627,5.041,6.415
9.716,16.134,22.778,30.308,29.225,21.061,19.132,15.265,7.598,4.252,4.382,6.317
9.022,14.976,22.907,29.815,28.915,21.018,20.499,20.975,11.378,5.552,5.415,7.471
9.794,15.306,24.081,30.589,29.235,21.262,19.638,16.534,8.961,4.847,4.872,6.273
9.282,15.590,22.537,30.101,29.062,21.263,20.181,19.041,9.322,5.181,4.815,6.466
9.067,16.099,23.776,31.872,29.579,21.178,18.962,15.010,7.304,4.016,4.092,6.027
9.642,15.421,22.460,29.747,29.360,21.669,19.688,19.395,9.266,4.826,4.443,6.257
