5.186,7.357,12.238,17.782,23.953,28.588,33.602,28.071,12.238,5.463,4.239,4.378
5.494,7.257,10.993,15.900,22.571,27.691,33.064,27.751,11.804,4.868,3.683,3.752
4.478,6.901,11.761,17.593,22.522,27.643,32.977,27.664,12.704,4.981,3.412,3.595
4.666,6.480,10.147,15.865,21.942,27.327,33.234,29.069,14.678,5.830,4.227,4.078
4.720,6.949,10.590,15.685,21.933,27.474,33.625,30.832,13.061,5.709,4.054,4.147
5.201,7.329,11.696,16.728,22.393,27.528,33.200,29.080,12.442,5.491,4.271,4.789
5.095,7.051,11.927,16.863,23.638,27.864,32.986,26.993,11.582,5.366,3.860,3.688
4.480,6.293,11.214,16.114,21.982,27.372,34.903,30.861,14.251,6.894,4.423,4.156
4.944,7.092,10.737,15.951,22.229,27.465,33.343,29.537,13.042,5.527,3.822,3.885
4.574,7.442,12.568,17.713,22.332,27.402,33.309,29.284,14.485,6.017,4.079,4.583
5.359,8.262,12.499,17.763,22.919,27.676,33.046,27.320,13.446,5.709,3.911,3.895
4.793,7.542,12.059,17.438,22.551,27.553,33.137,28.450,20.345,7.664,4.761,4.252
4.593,6.201,11.642,17.348,22.060,27.507,34.561,27.929,12.139,4.990,3.514,3.515
4.332,6.477,10.224,16.149,22.011,27.321,33.876,29.920,14.422,5.832,4.105,4.473
5.226,7.127,11.342,17.158,22.336,27.526,34.716,33.587,16.479,7.001,4.445,3.901
4.693,6.401,10.778,17.058,22.211,27.655,33.237,29.044,13.040,5.641,3.706,3.622
4.588,6.558,10.484,16.423,22.293,27.489,33.250,33.334,17.053,6.615,4.397,4.207
4.575,6.880,11.608,16.465,22.376,27.445,33.038,27.341,14.001,6.510,4.243,4.087
4.750,6.260,10.420,15.509,21.836,27.331,33.230,29.726,13.528,5.952,4.415,4.035
4.659,6.666,10.274,15.483,21.754,27.443,34.766,32.707,15.060,6.295,4.412,3.981
4.611,6.750,10.711,15.742,21.896,27.790,35.226,30.735,13.561,5.766,4.198,3.924
4.543,6.823,10.653,15.621,21.906,27.507,33.054,28.245,13.856,5.761,4.043,3.966
4.937,7.033,10.909,16.004,22.342,27.428,33.039,27.810,13.242,6.063,4.343,4.108
4.789,7.520,10.507,15.710,22.076,27.423,33.079,28.297,12.938,6.668,4.648,4.188
5.046,7.572,10.441,15.996,22.039,27.380,33.039,27.310,12.167,5.293,3.989,4.090
4.352,6.414,10.570,15.503,21.729,27.337,34.406,33.020,15.947,6.593,5.022,5.244
5.124,6.744,11.744,16.277,22.049,27.581,33.545,28.579,13.530,5.888,4.479,4.046
4.612,7.028,10.200,15.789,21.876,27.582,34.088,31.086,13.891,6.222,4.422,4.239
4.397,7.537,11.439,17.560,22.393,27.497,32.869,27.055,11.873,5.057,3.699,3.800
4.972,6.859,10.123,15.435,22.174,27.988,33.595,31.440,13.835,5.867,4.050,4.030
