5.007,7.432,11.184,13.860,12.273,6.532,4.037,3.633,2.221,1.941,2.516,3.612
5.315,7.332,9.939,11.978,10.891,5.635,3.499,3.313,1.787,1.346,1.960,2.986
4.299,6.976,10.707,13.671,10.842,5.587,3.412,3.226,2.687,1.459,1.689,2.829
4.487,6.555,9.093,11.943,10.262,5.271,3.669,4.631,4.661,2.308,2.504,3.312
4.541,7.024,9.536,11.763,10.253,5.418,4.060,6.394,3.044,2.187,2.331,3.381
5.022,7.404,10.642,12.806,10.713,5.472,3.635,4.642,2.425,1.969,2.548,4.023
4.916,7.126,10.873,12.941,11.958,5.808,3.421,2.555,1.565,1.844,2.137,2.922
4.301,6.368,10.160,12.192,10.302,5.316,5.338,6.423,4.234,3.372,2.700,3.390
4.765,7.167,9.683,12.029,10.549,5.409,3.778,5.099,3.025,2.005,2.099,3.119
4.395,7.517,11.514,13.791,10.652,5.346,3.744,4.846,4.468,2.495,2.356,3.817
5.180,8.337,11.445,13.841,11.239,5.620,3.481,2.882,3.429,2.187,2.188,3.129
4.614,7.617,11.005,13.516,10.871,5.497,3.572,4.012,10.328,4.142,3.038,3.486
4.414,6.276,10.588,13.426,10.380,5.451,4.996,3.491,2.122,1.468,1.791,2.749
4.153,6.552,9.170,12.227,10.331,5.265,4.311,5.482,4.405,2.310,2.382,3.707
5.047,7.202,10.288,13.236,10.656,5.470,5.151,9.149,6.462,3.479,2.722,3.135
4.514,6.476,9.724,13.136,10.531,5.599,3.672,4.606,3.023,2.119,1.983,2.856
4.409,6.633,9.430,12.501,10.613,5.433,3.685,8.896,7.036,3.093,2.674,3.441
4.396,6.955,10.554,12.543,10.696,5.389,3.473,2.903,3.984,2.988,2.520,3.321
4.571,6.335,9.366,11.587,10.156,5.275,3.665,5.288,3.511,2.430,2.692,3.269
4.480,6.741,9.220,11.561,10.074,5.387,5.201,8.269,5.043,2.773,2.689,3.215
4.432,6.825,9.657,11.820,10.216,5.734,5.661,6.297,3.544,2.244,2.475,3.158
4.364,6.898,9.599,11.699,10.226,5.451,3.489,3.807,3.839,2.239,2.320,3.200
4.758,7.108,9.855,12.082,10.662,5.372,3.474,3.372,3.225,2.541,2.620,3.342
4.610,7.595,9.453,11.788,10.396,5.367,3.514,3.859,2.921,3.146,2.925,3.422
4.867,7.647,9.387,12.074,10.359,5.324,3.474,2.872,2.150,1.771,2.266,3.324
4.173,6.489,9.516,11.581,10.049,5.281,4.841,8.582,5.930,3.071,3.299,4.478
4.945,6.819,10.690,12.355,10.369,5.525,3.980,4.141,3.513,2.366,2.756,3.280
4.433,7.103,9.146,11.867,10.196,5.526,4.523,6.648,3.874,2.700,2.699,3.473
4.218,7.612,10.385,13.638,10.713,5.441,3.304,2.617,1.856,1.535,1.976,3.034
4.793,6.934,9.069,11.513,10.494,5.932,4.030,7.002,3.818,2.345,2.327,3.264
