2.672,3.115,5.069,7.016,9.731,11.747,13.764,11.950,5.444,2.790,2.476,2.561
2.980,3.015,3.824,5.134,8.349,10.850,13.226,11.630,5.010,2.195,1.920,1.935
1.964,2.659,4.592,6.827,8.300,10.802,13.139,11.543,5.910,2.308,1.649,1.778
2.152,2.238,2.978,5.099,7.720,10.486,13.396,12.948,7.884,3.157,2.464,2.261
2.206,2.707,3.421,4.919,7.711,10.633,13.787,14.711,6.267,3.036,2.291,2.330
2.687,3.087,4.527,5.962,8.171,10.687,13.362,12.959,5.648,2.818,2.508,2.972
2.581,2.809,4.758,6.097,9.416,11.023,13.148,10.872,4.788,2.693,2.097,1.871
1.966,2.051,4.045,5.348,7.760,10.531,15.065,14.740,7.457,4.221,2.660,2.339
2.430,2.850,3.568,5.185,8.007,10.624,13.505,13.416,6.248,2.854,2.059,2.068
2.060,3.200,5.399,6.947,8.110,10.561,13.471,13.163,7.691,3.344,2.316,2.766
2.845,4.020,5.330,6.997,8.697,10.835,13.208,11.199,6.652,3.036,2.148,2.078
2.279,3.300,4.890,6.672,8.329,10.712,13.299,12.329,13.551,4.991,2.998,2.435
2.079,1.959,4.473,6.582,7.838,10.666,14.723,11.808,5.345,2.317,1.751,1.698
1.818,2.235,3.055,5.383,7.789,10.480,14.038,13.799,7.628,3.159,2.342,2.656
2.712,2.885,4.173,6.392,8.114,10.685,14.878,17.466,9.685,4.328,2.682,2.084
2.179,2.159,3.609,6.292,7.989,10.814,13.399,12.923,6.246,2.968,1.943,1.805
2.074,2.316,3.315,5.657,8.071,10.648,13.412,17.213,10.259,3.942,2.634,2.390
2.061,2.638,4.439,5.699,8.154,10.604,13.200,11.220,7.207,3.837,2.480,2.270
2.236,2.018,3.251,4.743,7.614,10.490,13.392,13.605,6.734,3.279,2.652,2.218
2.145,2.424,3.105,4.717,7.532,10.602,14.928,16.586,8.266,3.622,2.649,2.164
2.097,2.508,3.542,4.976,7.674,10.949,15.388,14.614,6.767,3.093,2.435,2.107
2.029,2.581,3.484,4.855,7.684,10.666,13.216,12.124,7.062,3.088,2.280,2.149
2.423,2.791,3.740,5.238,8.120,10.587,13.201,11.689,6.448,3.390,2.580,2.291
2.275,3.278,3.338,4.944,7.854,10.582,13.241,12.176,6.144,3.995,2.885,2.371
2.532,3.330,3.272,5.230,7.817,10.539,13.201,11.189,5.373,2.620,2.226,2.273
1.838,2.172,3.401,4.737,7.507,10.496,14.568,16.899,9.153,3.920,3.259,3.427
2.610,2.502,4.575,5.511,7.827,10.740,13.707,12.458,6.736,3.215,2.716,2.229
2.098,2.786,3.031,5.023,7.654,10.741,14.250,14.965,7.097,3.549,2.659,2.422
1.883,3.295,4.270,6.794,8.171,10.656,13.031,10.934,5.079,2.384,1.936,1.983
2.458,2.617,2.954,4.669,7.952,11.147,13.757,15.319,7.041,3.194,2.287,2.213
