8.252,12.876,20.486,28.036,31.571,30.110,32.125,26.495,11.830,5.686,4.931,6.013
8.560,12.776,19.241,26.154,30.189,29.213,31.587,26.175,11.396,5.091,4.375,5.387
7.544,12.420,20.009,27.847,30.140,29.165,31.500,26.088,12.296,5.204,4.104,5.230
7.732,11.999,18.395,26.119,29.560,28.849,31.757,27.493,14.270,6.053,4.919,5.713
7.786,12.468,18.838,25.939,29.551,28.996,32.148,29.256,12.653,5.932,4.746,5.782
8.267,12.848,19.944,26.982,30.011,29.050,31.723,27.504,12.034,5.714,4.963,6.424
8.161,12.570,20.175,27.117,31.256,29.386,31.509,25.417,11.174,5.589,4.552,5.323
7.546,11.812,19.462,26.368,29.600,28.894,33.426,29.285,13.843,7.117,5.115,5.791
8.010,12.611,18.985,26.205,29.847,28.987,31.866,27.961,12.634,5.750,4.514,5.520
7.640,12.961,20.816,27.967,29.950,28.924,31.832,27.708,14.077,6.240,4.771,6.218
8.425,13.781,20.747,28.017,30.537,29.198,31.569,25.744,13.038,5.932,4.603,5.530
7.859,13.061,20.307,27.692,30.169,29.075,31.660,26.874,19.937,7.887,5.453,5.887
7.659,11.720,19.890,27.602,29.678,29.029,33.084,26.353,11.731,5.213,4.206,5.150
7.398,11.996,18.472,26.403,29.629,28.843,32.399,28.344,14.014,6.055,4.797,6.108
8.292,12.646,19.590,27.412,29.954,29.048,33.239,32.011,16.071,7.224,5.137,5.536
7.759,11.920,19.026,27.312,29.829,29.177,31.760,27.468,12.632,5.864,4.398,5.257
7.654,12.077,18.732,26.677,29.911,29.011,31.773,31.758,16.645,6.838,5.089,5.842
7.641,12.399,19.856,26.719,29.994,28.967,31.561,25.765,13.593,6.733,4.935,5.722
7.816,11.779,18.668,25.763,29.454,28.853,31.753,28.150,13.120,6.175,5.107,5.670
7.725,12.185,18.522,25.737,29.372,28.965,33.289,31.131,14.652,6.518,5.104,5.616
7.677,12.269,18.959,25.996,29.514,29.312,33.749,29.159,13.153,5.989,4.890,5.559
7.609,12.342,18.901,25.875,29.524,29.029,31.577,26.669,13.448,5.984,4.735,5.601
8.003,12.552,19.157,26.258,29.960,28.950,31.562,26.234,12.834,6.286,5.035,5.743
7.855,13.039,18.755,25.964,29.694,28.945,31.602,26.721,12.530,6.891,5.340,5.823
8.112,13.091,18.689,26.250,29.657,28.902,31.562,25.734,11.759,5.516,4.681,5.725
7.418,11.933,18.818,25.757,29.347,28.859,32.929,31.444,15.539,6.816,5.714,6.879
8.190,12.263,19.992,26.531,29.667,29.103,32.068,27.003,13.122,6.111,5.171,5.681
7.678,12.547,18.448,26.043,29.494,29.104,32.611,29.510,13.483,6.445,5.114,5.874
7.463,13.056,19.687,27.814,30.011,29.019,31.392,25.479,11.465,5.280,4.391,5.435
8.038,12.378,18.371,25.689,29.792,29.510,32.118,29.864,13.427,6.090,4.742,5.665
