4.359,6.226,9.494,12.012,11.749,8.339,7.223,6.343,3.280,2.234,2.532,3.331
4.667,6.126,8.249,10.130,10.367,7.442,6.685,6.023,2.846,1.639,1.976,2.705
3.651,5.770,9.017,11.823,10.318,7.394,6.598,5.936,3.746,1.752,1.705,2.548
3.839,5.349,7.403,10.095,9.738,7.078,6.855,7.341,5.720,2.601,2.520,3.031
3.893,5.818,7.846,9.915,9.729,7.225,7.246,9.104,4.103,2.480,2.347,3.100
4.374,6.198,8.952,10.958,10.189,7.279,6.821,7.352,3.484,2.262,2.564,3.742
4.268,5.920,9.183,11.093,11.434,7.615,6.607,5.265,2.624,2.137,2.153,2.641
3.653,5.162,8.470,10.344,9.778,7.123,8.524,9.133,5.293,3.665,2.716,3.109
4.117,5.961,7.993,10.181,10.025,7.216,6.964,7.809,4.084,2.298,2.115,2.838
3.747,6.311,9.824,11.943,10.128,7.153,6.930,7.556,5.527,2.788,2.372,3.536
4.532,7.131,9.755,11.993,10.715,7.427,6.667,5.592,4.488,2.480,2.204,2.848
3.966,6.411,9.315,11.668,10.347,7.304,6.758,6.722,11.387,4.435,3.054,3.205
3.766,5.070,8.898,11.578,9.856,7.258,8.182,6.201,3.181,1.761,1.807,2.468
3.505,5.346,7.480,10.379,9.807,7.072,7.497,8.192,5.464,2.603,2.398,3.426
4.399,5.996,8.598,11.388,10.132,7.277,8.337,11.859,7.521,3.772,2.738,2.854
3.866,5.270,8.034,11.288,10.007,7.406,6.858,7.316,4.082,2.412,1.999,2.575
3.761,5.427,7.740,10.653,10.089,7.240,6.871,11.606,8.095,3.386,2.690,3.160
3.748,5.749,8.864,10.695,10.172,7.196,6.659,5.613,5.043,3.281,2.536,3.040
3.923,5.129,7.676,9.739,9.632,7.082,6.851,7.998,4.570,2.723,2.708,2.988
3.832,5.535,7.530,9.713,9.550,7.194,8.387,10.979,6.102,3.066,2.705,2.934
3.784,5.619,7.967,9.972,9.692,7.541,8.847,9.007,4.603,2.537,2.491,2.877
3.716,5.692,7.909,9.851,9.702,7.258,6.675,6.517,4.898,2.532,2.336,2.919
4.110,5.902,8.165,10.234,10.138,7.179,6.660,6.082,4.284,2.834,2.636,3.061
3.962,6.389,7.763,9.940,9.872,7.174,6.700,6.569,3.980,3.439,2.941,3.141
4.219,6.441,7.697,10.226,9.835,7.131,6.660,5.582,3.209,2.064,2.282,3.043
3.525,5.283,7.826,9.733,9.525,7.088,8.027,11.292,6.989,3.364,3.315,4.197
4.297,5.613,9.000,10.507,9.845,7.332,7.166,6.851,4.572,2.659,2.772,2.999
3.785,5.897,7.456,10.019,9.672,7.333,7.709,9.358,4.933,2.993,2.715,3.192
3.570,6.406,8.695,11.790,10.189,7.248,6.490,5.327,2.915,1.828,1.992,2.753
4.145,5.728,7.379,9.665,9.970,7.739,7.216,9.712,4.877,2.638,2.343,2.983
