6.992,10.979,16.562,20.721,17.955,8.985,5.062,4.252,2.628,2.319,3.076,4.715
7.300,10.879,15.317,18.839,16.573,8.088,4.524,3.932,2.194,1.724,2.520,4.089
6.284,10.523,16.085,20.532,16.524,8.040,4.437,3.845,3.094,1.837,2.249,3.932
6.472,10.102,14.471,18.804,15.944,7.724,4.694,5.250,5.068,2.686,3.064,4.415
6.526,10.571,14.914,18.624,15.935,7.871,5.085,7.013,3.451,2.565,2.891,4.484
7.007,10.951,16.020,19.667,16.395,7.925,4.660,5.261,2.832,2.347,3.108,5.126
6.901,10.673,16.251,19.802,17.640,8.261,4.446,3.174,1.972,2.222,2.697,4.025
6.286,9.915,15.538,19.053,15.984,7.769,6.363,7.042,4.641,3.750,3.260,4.493
6.750,10.714,15.061,18.890,16.231,7.862,4.803,5.718,3.432,2.383,2.659,4.222
6.380,11.064,16.892,20.652,16.334,7.799,4.769,5.465,4.875,2.873,2.916,4.920
7.165,11.884,16.823,20.702,16.921,8.073,4.506,3.501,3.836,2.565,2.748,4.232
6.599,11.164,16.383,20.377,16.553,7.950,4.597,4.631,10.735,4.520,3.598,4.589
6.399,9.823,15.966,20.287,16.062,7.904,6.021,4.110,2.529,1.846,2.351,3.852
6.138,10.099,14.548,19.088,16.013,7.718,5.336,6.101,4.812,2.688,2.942,4.810
7.032,10.749,15.666,20.097,16.338,7.923,6.176,9.768,6.869,3.857,3.282,4.238
6.499,10.023,15.102,19.997,16.213,8.052,4.697,5.225,3.430,2.497,2.543,3.959
6.394,10.180,14.808,19.362,16.295,7.886,4.710,9.515,7.443,3.471,3.234,4.544
6.381,10.502,15.932,19.404,16.378,7.842,4.498,3.522,4.391,3.366,3.080,4.424
6.556,9.882,14.744,18.448,15.838,7.728,4.690,5.907,3.918,2.808,3.252,4.372
6.465,10.288,14.598,18.422,15.756,7.840,6.226,8.888,5.450,3.151,3.249,4.318
6.417,10.372,15.035,18.681,15.898,8.187,6.686,6.916,3.951,2.622,3.035,4.261
6.349,10.445,14.977,18.560,15.908,7.904,4.514,4.426,4.246,2.617,2.880,4.303
6.743,10.655,15.233,18.943,16.344,7.825,4.499,3.991,3.632,2.919,3.180,4.445
6.595,11.142,14.831,18.649,16.078,7.820,4.539,4.478,3.328,3.524,3.485,4.525
6.852,11.194,14.765,18.935,16.041,7.777,4.499,3.491,2.557,2.149,2.826,4.427
6.158,10.036,14.894,18.442,15.731,7.734,5.866,9.201,6.337,3.449,3.859,5.581
6.930,10.366,16.068,19.216,16.051,7.978,5.005,4.760,3.920,2.744,3.316,4.383
6.418,10.650,14.524,18.728,15.878,7.979,5.548,7.267,4.281,3.078,3.259,4.576
6.203,11.159,15.763,20.499,16.395,7.894,4.329,3.236,2.263,1.913,2.536,4.137
6.778,10.481,14.447,18.374,16.176,8.385,5.055,7.621,4.225,2.723,2.887,4.367
