6.421,9.934,15.046,18.939,16.975,9.562,6.499,5.506,3.097,2.415,3.013,4.437
6.729,9.834,13.801,17.057,15.593,8.665,5.961,5.186,2.663,1.820,2.457,3.811
5.713,9.478,14.569,18.750,15.544,8.617,5.874,5.099,3.563,1.933,2.186,3.654
5.901,9.057,12.955,17.022,14.964,8.301,6.131,6.504,5.537,2.782,3.001,4.137
5.955,9.526,13.398,16.842,14.955,8.448,6.522,8.267,3.920,2.661,2.828,4.206
6.436,9.906,14.504,17.885,15.415,8.502,6.097,6.515,3.301,2.443,3.045,4.848
6.330,9.628,14.735,18.020,16.660,8.838,5.883,4.428,2.441,2.318,2.634,3.747
5.715,8.870,14.022,17.271,15.004,8.346,7.800,8.296,5.110,3.846,3.197,4.215
6.179,9.669,13.545,17.108,15.251,8.439,6.240,6.972,3.901,2.479,2.596,3.944
5.809,10.019,15.376,18.870,15.354,8.376,6.206,6.719,5.344,2.969,2.853,4.642
6.594,10.839,15.307,18.920,15.941,8.650,5.943,4.755,4.305,2.661,2.685,3.954
6.028,10.119,14.867,18.595,15.573,8.527,6.034,5.885,11.204,4.616,3.535,4.311
5.828,8.778,14.450,18.505,15.082,8.481,7.458,5.364,2.998,1.942,2.288,3.574
5.567,9.054,13.032,17.306,15.033,8.295,6.773,7.355,5.281,2.784,2.879,4.532
6.461,9.704,14.150,18.315,15.358,8.500,7.613,11.022,7.338,3.953,3.219,3.960
5.928,8.978,13.586,18.215,15.233,8.629,6.134,6.479,3.899,2.593,2.480,3.681
5.823,9.135,13.292,17.580,15.315,8.463,6.147,10.769,7.912,3.567,3.171,4.266
5.810,9.457,14.416,17.622,15.398,8.419,5.935,4.776,4.860,3.462,3.017,4.146
5.985,8.837,13.228,16.666,14.858,8.305,6.127,7.161,4.387,2.904,3.189,4.094
5.894,9.243,13.082,16.640,14.776,8.417,7.663,10.142,5.919,3.247,3.186,4.040
5.846,9.327,13.519,16.899,14.918,8.764,8.123,8.170,4.420,2.718,2.972,3.983
5.778,9.400,13.461,16.778,14.928,8.481,5.951,5.680,4.715,2.713,2.817,4.025
6.172,9.610,13.717,17.161,15.364,8.402,5.936,5.245,4.101,3.015,3.117,4.167
6.024,10.097,13.315,16.867,15.098,8.397,5.976,5.732,3.797,3.620,3.422,4.247
6.281,10.149,13.249,17.153,15.061,8.354,5.936,4.745,3.026,2.245,2.763,4.149
5.587,8.991,13.378,16.660,14.751,8.311,7.303,10.455,6.806,3.545,3.796,5.303
6.359,9.321,14.552,17.434,15.071,8.555,6.442,6.014,4.389,2.840,3.253,4.105
5.847,9.605,13.008,16.946,14.898,8.556,6.985,8.521,4.750,3.174,3.196,4.298
5.632,10.114,14.247,18.717,15.415,8.471,5.766,4.490,2.732,2.009,2.473,3.859
6.207,9.436,12.931,16.592,15.196,8.962,6.492,8.875,4.694,2.819,2.824,4.089
