9.130,14.715,22.474,28.806,26.428,16.226,12.374,10.053,5.168,3.461,4.033,6.044
9.438,14.615,21.229,26.924,25.046,15.329,11.836,9.733,4.734,2.866,3.477,5.418
8.422,14.259,21.997,28.617,24.997,15.281,11.749,9.646,5.634,2.979,3.206,5.261
8.610,13.838,20.383,26.889,24.417,14.965,12.006,11.051,7.608,3.828,4.021,5.744
8.664,14.307,20.826,26.709,24.408,15.112,12.397,12.814,5.991,3.707,3.848,5.813
9.145,14.687,21.932,27.752,24.868,15.166,11.972,11.062,5.372,3.489,4.065,6.455
9.039,14.409,22.163,27.887,26.113,15.502,11.758,8.975,4.512,3.364,3.654,5.354
8.424,13.651,21.450,27.138,24.457,15.010,13.675,12.843,7.181,4.892,4.217,5.822
8.888,14.450,20.973,26.975,24.704,15.103,12.115,11.519,5.972,3.525,3.616,5.551
8.518,14.800,22.804,28.737,24.807,15.040,12.081,11.266,7.415,4.015,3.873,6.249
9.303,15.620,22.735,28.787,25.394,15.314,11.818,9.302,6.376,3.707,3.705,5.561
8.737,14.900,22.295,28.462,25.026,15.191,11.909,10.432,13.275,5.662,4.555,5.918
8.537,13.559,21.878,28.372,24.535,15.145,13.333,9.911,5.069,2.988,3.308,5.181
8.276,13.835,20.460,27.173,24.486,14.959,12.648,11.902,7.352,3.830,3.899,6.139
9.170,14.485,21.578,28.182,24.811,15.164,13.488,15.569,9.409,4.999,4.239,5.567
8.637,13.759,21.014,28.082,24.686,15.293,12.009,11.026,5.970,3.639,3.500,5.288
8.532,13.916,20.720,27.447,24.768,15.127,12.022,15.316,9.983,4.613,4.191,5.873
8.519,14.238,21.844,27.489,24.851,15.083,11.810,9.323,6.931,4.508,4.037,5.753
8.694,13.618,20.656,26.533,24.311,14.969,12.002,11.708,6.458,3.950,4.209,5.701
8.603,14.024,20.510,26.507,24.229,15.081,13.538,14.689,7.990,4.293,4.206,5.647
8.555,14.108,20.947,26.766,24.371,15.428,13.998,12.717,6.491,3.764,3.992,5.590
8.487,14.181,20.889,26.645,24.381,15.145,11.826,10.227,6.786,3.759,3.837,5.632
8.881,14.391,21.145,27.028,24.817,15.066,11.811,9.792,6.172,4.061,4.137,5.774
8.733,14.878,20.743,26.734,24.551,15.061,11.851,10.279,5.868,4.666,4.442,5.854
8.990,14.930,20.677,27.020,24.514,15.018,11.811,9.292,5.097,3.291,3.783,5.756
8.296,13.772,20.806,26.527,24.204,14.975,13.178,15.002,8.877,4.591,4.816,6.910
9.068,14.102,21.980,27.301,24.524,15.219,12.317,10.561,6.460,3.886,4.273,5.712
8.556,14.386,20.436,26.813,24.351,15.220,12.860,13.068,6.821,4.220,4.216,5.905
8.341,14.895,21.675,28.584,24.868,15.135,11.641,9.037,4.803,3.055,3.493,5.466
8.916,14.217,20.359,26.459,24.649,15.626,12.367,13.422,6.765,3.865,3.844,5.696
