5.048,7.495,11.305,14.074,12.639,7.073,4.721,4.194,2.454,2.027,2.565,3.649
5.356,7.395,10.060,12.192,11.257,6.176,4.183,3.874,2.020,1.432,2.009,3.023
4.340,7.039,10.828,13.885,11.208,6.128,4.096,3.787,2.920,1.545,1.738,2.866
4.528,6.618,9.214,12.157,10.628,5.812,4.353,5.192,4.894,2.394,2.553,3.349
4.582,7.087,9.657,11.977,10.619,5.959,4.744,6.955,3.277,2.273,2.380,3.418
5.063,7.467,10.763,13.020,11.079,6.013,4.319,5.203,2.658,2.055,2.597,4.060
4.957,7.189,10.994,13.155,12.324,6.349,4.105,3.116,1.798,1.930,2.186,2.959
4.342,6.431,10.281,12.406,10.668,5.857,6.022,6.984,4.467,3.458,2.749,3.427
4.806,7.230,9.804,12.243,10.915,5.950,4.462,5.660,3.258,2.091,2.148,3.156
4.436,7.580,11.635,14.005,11.018,5.887,4.428,5.407,4.701,2.581,2.405,3.854
5.221,8.400,11.566,14.055,11.605,6.161,4.165,3.443,3.662,2.273,2.237,3.166
4.655,7.680,11.126,13.730,11.237,6.038,4.256,4.573,10.561,4.228,3.087,3.523
4.455,6.339,10.709,13.640,10.746,5.992,5.680,4.052,2.355,1.554,1.840,2.786
4.194,6.615,9.291,12.441,10.697,5.806,4.995,6.043,4.638,2.396,2.431,3.744
5.088,7.265,10.409,13.450,11.022,6.011,5.835,9.710,6.695,3.565,2.771,3.172
4.555,6.539,9.845,13.350,10.897,6.140,4.356,5.167,3.256,2.205,2.032,2.893
4.450,6.696,9.551,12.715,10.979,5.974,4.369,9.457,7.269,3.179,2.723,3.478
4.437,7.018,10.675,12.757,11.062,5.930,4.157,3.464,4.217,3.074,2.569,3.358
4.612,6.398,9.487,11.801,10.522,5.816,4.349,5.849,3.744,2.516,2.741,3.306
4.521,6.804,9.341,11.775,10.440,5.928,5.885,8.830,5.276,2.859,2.738,3.252
4.473,6.888,9.778,12.034,10.582,6.275,6.345,6.858,3.777,2.330,2.524,3.195
4.405,6.961,9.720,11.913,10.592,5.992,4.173,4.368,4.072,2.325,2.369,3.237
4.799,7.171,9.976,12.296,11.028,5.913,4.158,3.933,3.458,2.627,2.669,3.379
4.651,7.658,9.574,12.002,10.762,5.908,4.198,4.420,3.154,3.232,2.974,3.459
4.908,7.710,9.508,12.288,10.725,5.865,4.158,3.433,2.383,1.857,2.315,3.361
4.214,6.552,9.637,11.795,10.415,5.822,5.525,9.143,6.163,3.157,3.348,4.515
4.986,6.882,10.811,12.569,10.735,6.066,4.664,4.702,3.746,2.452,2.805,3.317
4.474,7.166,9.267,12.081,10.562,6.067,5.207,7.209,4.107,2.786,2.748,3.510
4.259,7.675,10.506,13.852,11.079,5.982,3.988,3.178,2.089,1.621,2.025,3.071
4.834,6.997,9.190,11.727,10.860,6.473,4.714,7.563,4.051,2.431,2.376,3.301
