7.239,11.281,17.432,22.739,22.595,16.979,15.568,12.914,6.193,3.595,3.735,5.087
7.547,11.181,16.187,20.857,21.213,16.082,15.030,12.594,5.759,3.000,3.179,4.461
6.531,10.825,16.955,22.550,21.164,16.034,14.943,12.507,6.659,3.113,2.908,4.304
6.719,10.404,15.341,20.822,20.584,15.718,15.200,13.912,8.633,3.962,3.723,4.787
6.773,10.873,15.784,20.642,20.575,15.865,15.591,15.675,7.016,3.841,3.550,4.856
7.254,11.253,16.890,21.685,21.035,15.919,15.166,13.923,6.397,3.623,3.767,5.498
7.148,10.975,17.121,21.820,22.280,16.255,14.952,11.836,5.537,3.498,3.356,4.397
6.533,10.217,16.408,21.071,20.624,15.763,16.869,15.704,8.206,5.026,3.919,4.865
6.997,11.016,15.931,20.908,20.871,15.856,15.309,14.380,6.997,3.659,3.318,4.594
6.627,11.366,17.762,22.670,20.974,15.793,15.275,14.127,8.440,4.149,3.575,5.292
7.412,12.186,17.693,22.720,21.561,16.067,15.012,12.163,7.401,3.841,3.407,4.604
6.846,11.466,17.253,22.395,21.193,15.944,15.103,13.293,14.300,5.796,4.257,4.961
6.646,10.125,16.836,22.305,20.702,15.898,16.527,12.772,6.094,3.122,3.010,4.224
6.385,10.401,15.418,21.106,20.653,15.712,15.842,14.763,8.377,3.964,3.601,5.182
7.279,11.051,16.536,22.115,20.978,15.917,16.682,18.430,10.434,5.133,3.941,4.610
6.746,10.325,15.972,22.015,20.853,16.046,15.203,13.887,6.995,3.773,3.202,4.331
6.641,10.482,15.678,21.380,20.935,15.880,15.216,18.177,11.008,4.747,3.893,4.916
6.628,10.804,16.802,21.422,21.018,15.836,15.004,12.184,7.956,4.642,3.739,4.796
6.803,10.184,15.614,20.466,20.478,15.722,15.196,14.569,7.483,4.084,3.911,4.744
6.712,10.590,15.468,20.440,20.396,15.834,16.732,17.550,9.015,4.427,3.908,4.690
6.664,10.674,15.905,20.699,20.538,16.181,17.192,15.578,7.516,3.898,3.694,4.633
6.596,10.747,15.847,20.578,20.548,15.898,15.020,13.088,7.811,3.893,3.539,4.675
6.990,10.957,16.103,20.961,20.984,15.819,15.005,12.653,7.197,4.195,3.839,4.817
6.842,11.444,15.701,20.667,20.718,15.814,15.045,13.140,6.893,4.800,4.144,4.897
7.099,11.496,15.635,20.953,20.681,15.771,15.005,12.153,6.122,3.425,3.485,4.799
6.405,10.338,15.764,20.460,20.371,15.728,16.372,17.863,9.902,4.725,4.518,5.953
7.177,10.668,16.938,21.234,20.691,15.972,15.511,13.422,7.485,4.020,3.975,4.755
6.665,10.952,15.394,20.746,20.518,15.973,16.054,15.929,7.846,4.354,3.918,4.948
6.450,11.461,16.633,22.517,21.035,15.888,14.835,11.898,5.828,3.189,3.195,4.509
7.025,10.783,15.317,20.392,20.816,16.379,15.561,16.283,7.790,3.999,3.546,4.739
