6.729,10.471,15.901,20.120,18.248,10.705,7.687,6.454,3.509,2.596,3.159,4.631
7.037,10.371,14.656,18.238,16.866,9.808,7.149,6.134,3.075,2.001,2.603,4.005
6.021,10.015,15.424,19.931,16.817,9.760,7.062,6.047,3.975,2.114,2.332,3.848
6.209,9.594,13.810,18.203,16.237,9.444,7.319,7.452,5.949,2.963,3.147,4.331
6.263,10.063,14.253,18.023,16.228,9.591,7.710,9.215,4.332,2.842,2.974,4.400
6.744,10.443,15.359,19.066,16.688,9.645,7.285,7.463,3.713,2.624,3.191,5.042
6.638,10.165,15.590,19.201,17.933,9.981,7.071,5.376,2.853,2.499,2.780,3.941
6.023,9.407,14.877,18.452,16.277,9.489,8.988,9.244,5.522,4.027,3.343,4.409
6.487,10.206,14.400,18.289,16.524,9.582,7.428,7.920,4.313,2.660,2.742,4.138
6.117,10.556,16.231,20.051,16.627,9.519,7.394,7.667,5.756,3.150,2.999,4.836
6.902,11.376,16.162,20.101,17.214,9.793,7.131,5.703,4.717,2.842,2.831,4.148
6.336,10.656,15.722,19.776,16.846,9.670,7.222,6.833,11.616,4.797,3.681,4.505
6.136,9.315,15.305,19.686,16.355,9.624,8.646,6.312,3.410,2.123,2.434,3.768
5.875,9.591,13.887,18.487,16.306,9.438,7.961,8.303,5.693,2.965,3.025,4.726
6.769,10.241,15.005,19.496,16.631,9.643,8.801,11.970,7.750,4.134,3.365,4.154
6.236,9.515,14.441,19.396,16.506,9.772,7.322,7.427,4.311,2.774,2.626,3.875
6.131,9.672,14.147,18.761,16.588,9.606,7.335,11.717,8.324,3.748,3.317,4.460
6.118,9.994,15.271,18.803,16.671,9.562,7.123,5.724,5.272,3.643,3.163,4.340
6.293,9.374,14.083,17.847,16.131,9.448,7.315,8.109,4.799,3.085,3.335,4.288
6.202,9.780,13.937,17.821,16.049,9.560,8.851,11.090,6.331,3.428,3.332,4.234
6.154,9.864,14.374,18.080,16.191,9.907,9.311,9.118,4.832,2.899,3.118,4.177
6.086,9.937,14.316,17.959,16.201,9.624,7.139,6.628,5.127,2.894,2.963,4.219
6.480,10.147,14.572,18.342,16.637,9.545,7.124,6.193,4.513,3.196,3.263,4.361
6.332,10.634,14.170,18.048,16.371,9.540,7.164,6.680,4.209,3.801,3.568,4.441
6.589,10.686,14.104,18.334,16.334,9.497,7.124,5.693,3.438,2.426,2.909,4.343
5.895,9.528,14.233,17.841,16.024,9.454,8.491,11.403,7.218,3.726,3.942,5.497
6.667,9.858,15.407,18.615,16.344,9.698,7.630,6.962,4.801,3.021,3.399,4.299
6.155,10.142,13.863,18.127,16.171,9.699,8.173,9.469,5.162,3.355,3.342,4.492
5.940,10.651,15.102,19.898,16.688,9.614,6.954,5.438,3.144,2.190,2.619,4.053
6.515,9.973,13.786,17.773,16.469,10.105,7.680,9.823,5.106,3.000,2.970,4.283
