4.341,6.068,9.630,13.013,15.287,15.331,16.681,14.170,6.482,3.351,3.064,3.535
4.649,5.968,8.385,11.131,13.905,14.434,16.143,13.850,6.048,2.756,2.508,2.909
3.633,5.612,9.153,12.824,13.856,14.386,16.056,13.763,6.948,2.869,2.237,2.752
3.821,5.191,7.539,11.096,13.276,14.070,16.313,15.168,8.922,3.718,3.052,3.235
3.875,5.660,7.982,10.916,13.267,14.217,16.704,16.931,7.305,3.597,2.879,3.304
4.356,6.040,9.088,11.959,13.727,14.271,16.279,15.179,6.686,3.379,3.096,3.946
4.250,5.762,9.319,12.094,14.972,14.607,16.065,13.092,5.826,3.254,2.685,2.845
3.635,5.004,8.606,11.345,13.316,14.115,17.982,16.960,8.495,4.782,3.248,3.313
4.099,5.803,8.129,11.182,13.563,14.208,16.422,15.636,7.286,3.415,2.647,3.042
3.729,6.153,9.960,12.944,13.666,14.145,16.388,15.383,8.729,3.905,2.904,3.740
4.514,6.973,9.891,12.994,14.253,14.419,16.125,13.419,7.690,3.597,2.736,3.052
3.948,6.253,9.451,12.669,13.885,14.296,16.216,14.549,14.589,5.552,3.586,3.409
3.748,4.912,9.034,12.579,13.394,14.250,17.640,14.028,6.383,2.878,2.339,2.672
3.487,5.188,7.616,11.380,13.345,14.064,16.955,16.019,8.666,3.720,2.930,3.630
4.381,5.838,8.734,12.389,13.670,14.269,17.795,19.686,10.723,4.889,3.270,3.058
3.848,5.112,8.170,12.289,13.545,14.398,16.316,15.143,7.284,3.529,2.531,2.779
3.743,5.269,7.876,11.654,13.627,14.232,16.329,19.433,11.297,4.503,3.222,3.364
3.730,5.591,9.000,11.696,13.710,14.188,16.117,13.440,8.245,4.398,3.068,3.244
3.905,4.971,7.812,10.740,13.170,14.074,16.309,15.825,7.772,3.840,3.240,3.192
3.814,5.377,7.666,10.714,13.088,14.186,17.845,18.806,9.304,4.183,3.237,3.138
3.766,5.461,8.103,10.973,13.230,14.533,18.305,16.834,7.805,3.654,3.023,3.081
3.698,5.534,8.045,10.852,13.240,14.250,16.133,14.344,8.100,3.649,2.868,3.123
4.092,5.744,8.301,11.235,13.676,14.171,16.118,13.909,7.486,3.951,3.168,3.265
3.944,6.231,7.899,10.941,13.410,14.166,16.158,14.396,7.182,4.556,3.473,3.345
4.201,6.283,7.833,11.227,13.373,14.123,16.118,13.409,6.411,3.181,2.814,3.247
3.507,5.125,7.962,10.734,13.063,14.080,17.485,19.119,10.191,4.481,3.847,4.401
4.279,5.455,9.136,11.508,13.383,14.324,16.624,14.678,7.774,3.776,3.304,3.203
3.767,5.739,7.592,11.020,13.210,14.325,17.167,17.185,8.135,4.110,3.247,3.396
3.552,6.248,8.831,12.791,13.727,14.240,15.948,13.154,6.117,2.945,2.524,2.957
4.127,5.570,7.515,10.666,13.508,14.731,16.674,17.539,8.079,3.755,2.875,3.187
