9.700,15.741,24.004,30.699,27.804,16.433,11.997,9.676,5.058,3.490,4.156,6.346
10.008,15.641,22.759,28.817,26.422,15.536,11.459,9.356,4.624,2.895,3.600,5.720
8.992,15.285,23.527,30.510,26.373,15.488,11.372,9.269,5.524,3.008,3.329,5.563
9.180,14.864,21.913,28.782,25.793,15.172,11.629,10.674,7.498,3.857,4.144,6.046
9.234,15.333,22.356,28.602,25.784,15.319,12.020,12.437,5.881,3.736,3.971,6.115
9.715,15.713,23.462,29.645,26.244,15.373,11.595,10.685,5.262,3.518,4.188,6.757
9.609,15.435,23.693,29.780,27.489,15.709,11.381,8.598,4.402,3.393,3.777,5.656
8.994,14.677,22.980,29.031,25.833,15.217,13.298,12.466,7.071,4.921,4.340,6.124
9.458,15.476,22.503,28.868,26.080,15.310,11.738,11.142,5.862,3.554,3.739,5.853
9.088,15.826,24.334,30.630,26.183,15.247,11.704,10.889,7.305,4.044,3.996,6.551
9.873,16.646,24.265,30.680,26.770,15.521,11.441,8.925,6.266,3.736,3.828,5.863
9.307,15.926,23.825,30.355,26.402,15.398,11.532,10.055,13.165,5.691,4.678,6.220
9.107,14.585,23.408,30.265,25.911,15.352,12.956,9.534,4.959,3.017,3.431,5.483
8.846,14.861,21.990,29.066,25.862,15.166,12.271,11.525,7.242,3.859,4.022,6.441
9.740,15.511,23.108,30.075,26.187,15.371,13.111,15.192,9.299,5.028,4.362,5.869
9.207,14.785,22.544,29.975,26.062,15.500,11.632,10.649,5.860,3.668,3.623,5.590
9.102,14.942,22.250,29.340,26.144,15.334,11.645,14.939,9.873,4.642,4.314,6.175
9.089,15.264,23.374,29.382,26.227,15.290,11.433,8.946,6.821,4.537,4.160,6.055
9.264,14.644,22.186,28.426,25.687,15.176,11.625,11.331,6.348,3.979,4.332,6.003
9.173,15.050,22.040,28.400,25.605,15.288,13.161,14.312,7.880,4.322,4.329,5.949
9.125,15.134,22.477,28.659,25.747,15.635,13.621,12.340,6.381,3.793,4.115,5.892
9.057,15.207,22.419,28.538,25.757,15.352,11.449,9.850,6.676,3.788,3.960,5.934
9.451,15.417,22.675,28.921,26.193,15.273,11.434,9.415,6.062,4.090,4.260,6.076
9.303,15.904,22.273,28.627,25.927,15.268,11.474,9.902,5.758,4.695,4.565,6.156
9.560,15.956,22.207,28.913,25.890,15.225,11.434,8.915,4.987,3.320,3.906,6.058
8.866,14.798,22.336,28.420,25.580,15.182,12.801,14.625,8.767,4.620,4.939,7.212
9.638,15.128,23.510,29.194,25.900,15.426,11.940,10.184,6.350,3.915,4.396,6.014
9.126,15.412,21.966,28.706,25.727,15.427,12.483,12.691,6.711,4.249,4.339,6.207
8.911,15.921,23.205,30.477,26.244,15.342,11.264,8.660,4.693,3.084,3.616,5.768
9.486,15.243,21.889,28.352,26.025,15.833,11.990,13.045,6.655,3.894,3.967,5.998
