5.892,8.784,13.914,18.843,21.309,20.339,21.654,18.105,8.213,4.141,3.740,4.492
6.200,8.684,12.669,16.961,19.927,19.442,21.116,17.785,7.779,3.546,3.184,3.866
5.184,8.328,13.437,18.654,19.878,19.394,21.029,17.698,8.679,3.659,2.913,3.709
5.372,7.907,11.823,16.926,19.298,19.078,21.286,19.103,10.653,4.508,3.728,4.192
5.426,8.376,12.266,16.746,19.289,19.225,21.677,20.866,9.036,4.387,3.555,4.261
5.907,8.756,13.372,17.789,19.749,19.279,21.252,19.114,8.417,4.169,3.772,4.903
5.801,8.478,13.603,17.924,20.994,19.615,21.038,17.027,7.557,4.044,3.361,3.802
5.186,7.720,12.890,17.175,19.338,19.123,22.955,20.895,10.226,5.572,3.924,4.270
5.650,8.519,12.413,17.012,19.585,19.216,21.395,19.571,9.017,4.205,3.323,3.999
5.280,8.869,14.244,18.774,19.688,19.153,21.361,19.318,10.460,4.695,3.580,4.697
6.065,9.689,14.175,18.824,20.275,19.427,21.098,17.354,9.421,4.387,3.412,4.009
5.499,8.969,13.735,18.499,19.907,19.304,21.189,18.484,16.320,6.342,4.262,4.366
5.299,7.628,13.318,18.409,19.416,19.258,22.613,17.963,8.114,3.668,3.015,3.629
5.038,7.904,11.900,17.210,19.367,19.072,21.928,19.954,10.397,4.510,3.606,4.587
5.932,8.554,13.018,18.219,19.692,19.277,22.768,23.621,12.454,5.679,3.946,4.015
5.399,7.828,12.454,18.119,19.567,19.406,21.289,19.078,9.015,4.319,3.207,3.736
5.294,7.985,12.160,17.484,19.649,19.240,21.302,23.368,13.028,5.293,3.898,4.321
5.281,8.307,13.284,17.526,19.732,19.196,21.090,17.375,9.976,5.188,3.744,4.201
5.456,7.687,12.096,16.570,19.192,19.082,21.282,19.760,9.503,4.630,3.916,4.149
5.365,8.093,11.950,16.544,19.110,19.194,22.818,22.741,11.035,4.973,3.913,4.095
5.317,8.177,12.387,16.803,19.252,19.541,23.278,20.769,9.536,4.444,3.699,4.038
5.249,8.250,12.329,16.682,19.262,19.258,21.106,18.279,9.831,4.439,3.544,4.080
5.643,8.460,12.585,17.065,19.698,19.179,21.091,17.844,9.217,4.741,3.844,4.222
5.495,8.947,12.183,16.771,19.432,19.174,21.131,18.331,8.913,5.346,4.149,4.302
5.752,8.999,12.117,17.057,19.395,19.131,21.091,17.344,8.142,3.971,3.490,4.204
5.058,7.841,12.246,16.564,19.085,19.088,22.458,23.054,11.922,5.271,4.523,5.358
5.830,8.171,13.420,17.338,19.405,19.332,21.597,18.613,9.505,4.566,3.980,4.160
5.318,8.455,11.876,16.850,19.232,19.333,22.140,21.120,9.866,4.900,3.923,4.353
5.103,8.964,13.115,18.621,19.749,19.248,20.921,17.089,7.848,3.735,3.200,3.914
5.678,8.286,11.799,16.496,19.530,19.739,21.647,21.474,9.810,4.545,3.551,4.144
