4.215,5.787,9.368,13.041,16.494,18.241,20.754,17.554,7.858,3.817,3.264,3.558
4.523,5.687,8.123,11.159,15.112,17.344,20.216,17.234,7.424,3.222,2.708,2.932
3.507,5.331,8.891,12.852,15.063,17.296,20.129,17.147,8.324,3.335,2.437,2.775
3.695,4.910,7.277,11.124,14.483,16.980,20.386,18.552,10.298,4.184,3.252,3.258
3.749,5.379,7.720,10.944,14.474,17.127,20.777,20.315,8.681,4.063,3.079,3.327
4.230,5.759,8.826,11.987,14.934,17.181,20.352,18.563,8.062,3.845,3.296,3.969
4.124,5.481,9.057,12.122,16.179,17.517,20.138,16.476,7.202,3.720,2.885,2.868
3.509,4.723,8.344,11.373,14.523,17.025,22.055,20.344,9.871,5.248,3.448,3.336
3.973,5.522,7.867,11.210,14.770,17.118,20.495,19.020,8.662,3.881,2.847,3.065
3.603,5.872,9.698,12.972,14.873,17.055,20.461,18.767,10.105,4.371,3.104,3.763
4.388,6.692,9.629,13.022,15.460,17.329,20.198,16.803,9.066,4.063,2.936,3.075
3.822,5.972,9.189,12.697,15.092,17.206,20.289,17.933,15.965,6.018,3.786,3.432
3.622,4.631,8.772,12.607,14.601,17.160,21.713,17.412,7.759,3.344,2.539,2.695
3.361,4.907,7.354,11.408,14.552,16.974,21.028,19.403,10.042,4.186,3.130,3.653
4.255,5.557,8.472,12.417,14.877,17.179,21.868,23.070,12.099,5.355,3.470,3.081
3.722,4.831,7.908,12.317,14.752,17.308,20.389,18.527,8.660,3.995,2.731,2.802
3.617,4.988,7.614,11.682,14.834,17.142,20.402,22.817,12.673,4.969,3.422,3.387
3.604,5.310,8.738,11.724,14.917,17.098,20.190,16.824,9.621,4.864,3.268,3.267
3.779,4.690,7.550,10.768,14.377,16.984,20.382,19.209,9.148,4.306,3.440,3.215
3.688,5.096,7.404,10.742,14.295,17.096,21.918,22.190,10.680,4.649,3.437,3.161
3.640,5.180,7.841,11.001,14.437,17.443,22.378,20.218,9.181,4.120,3.223,3.104
3.572,5.253,7.783,10.880,14.447,17.160,20.206,17.728,9.476,4.115,3.068,3.146
3.966,5.463,8.039,11.263,14.883,17.081,20.191,17.293,8.862,4.417,3.368,3.288
3.818,5.950,7.637,10.969,14.617,17.076,20.231,17.780,8.558,5.022,3.673,3.368
4.075,6.002,7.571,11.255,14.580,17.033,20.191,16.793,7.787,3.647,3.014,3.270
3.381,4.844,7.700,10.762,14.270,16.990,21.558,22.503,11.567,4.947,4.047,4.424
4.153,5.174,8.874,11.536,14.590,17.234,20.697,18.062,9.150,4.242,3.504,3.226
3.641,5.458,7.330,11.048,14.417,17.235,21.240,20.569,9.511,4.576,3.447,3.419
3.426,5.967,8.569,12.819,14.934,17.150,20.021,16.538,7.493,3.411,2.724,2.980
4.001,5.289,7.253,10.694,14.715,17.641,20.747,20.923,9.455,4.221,3.075,3.210
