10.382,16.950,25.867,33.146,30.058,17.864,13.144,10.546,5.467,3.715,4.393,6.743
10.690,16.850,24.622,31.264,28.676,16.967,12.606,10.226,5.033,3.120,3.837,6.117
9.674,16.494,25.390,32.957,28.627,16.919,12.519,10.139,5.933,3.233,3.566,5.960
9.862,16.073,23.776,31.229,28.047,16.603,12.776,11.544,7.907,4.082,4.381,6.443
9.916,16.542,24.219,31.049,28.038,16.750,13.167,13.307,6.290,3.961,4.208,6.512
10.397,16.922,25.325,32.092,28.498,16.804,12.742,11.555,5.671,3.743,4.425,7.154
10.291,16.644,25.556,32.227,29.743,17.140,12.528,9.468,4.811,3.618,4.014,6.053
9.676,15.886,24.843,31.478,28.087,16.648,14.445,13.336,7.480,5.146,4.577,6.521
10.140,16.685,24.366,31.315,28.334,16.741,12.885,12.012,6.271,3.779,3.976,6.250
9.770,17.035,26.197,33.077,28.437,16.678,12.851,11.759,7.714,4.269,4.233,6.948
10.555,17.855,26.128,33.127,29.024,16.952,12.588,9.795,6.675,3.961,4.065,6.260
9.989,17.135,25.688,32.802,28.656,16.829,12.679,10.925,13.574,5.916,4.915,6.617
9.789,15.794,25.271,32.712,28.165,16.783,14.103,10.404,5.368,3.242,3.668,5.880
9.528,16.070,23.853,31.513,28.116,16.597,13.418,12.395,7.651,4.084,4.259,6.838
10.422,16.720,24.971,32.522,28.441,16.802,14.258,16.062,9.708,5.253,4.599,6.266
9.889,15.994,24.407,32.422,28.316,16.931,12.779,11.519,6.269,3.893,3.860,5.987
9.784,16.151,24.113,31.787,28.398,16.765,12.792,15.809,10.282,4.867,4.551,6.572
9.771,16.473,25.237,31.829,28.481,16.721,12.580,9.816,7.230,4.762,4.397,6.452
9.946,15.853,24.049,30.873,27.941,16.607,12.772,12.201,6.757,4.204,4.569,6.400
9.855,16.259,23.903,30.847,27.859,16.719,14.308,15.182,8.289,4.547,4.566,6.346
9.807,16.343,24.340,31.106,28.001,17.066,14.768,13.210,6.790,4.018,4.352,6.289
9.739,16.416,24.282,30.985,28.011,16.783,12.596,10.720,7.085,4.013,4.197,6.331
10.133,16.626,24.538,31.368,28.447,16.704,12.581,10.285,6.471,4.315,4.497,6.473
9.985,17.113,24.136,31.074,28.181,16.699,12.621,10.772,6.167,4.920,4.802,6.553
10.242,17.165,24.070,31.360,28.144,16.656,12.581,9.785,5.396,3.545,4.143,6.455
9.548,16.007,24.199,30.867,27.834,16.613,13.948,15.495,9.176,4.845,5.176,7.609
10.320,16.337,25.373,31.641,28.154,16.857,13.087,11.054,6.759,4.140,4.633,6.411
9.808,16.621,23.829,31.153,27.981,16.858,13.630,13.561,7.120,4.474,4.576,6.604
9.593,17.130,25.068,32.924,28.498,16.773,12.411,9.530,5.102,3.309,3.853,6.165
10.168,16.452,23.752,30.799,28.279,17.264,13.137,13.915,7.064,4.119,4.204,6.395
