6.922,10.685,16.615,21.888,22.518,18.211,17.595,14.628,6.870,3.794,3.770,4.961
7.230,10.585,15.370,20.006,21.136,17.314,17.057,14.308,6.436,3.199,3.214,4.335
6.214,10.229,16.138,21.699,21.087,17.266,16.970,14.221,7.336,3.312,2.943,4.178
6.402,9.808,14.524,19.971,20.507,16.950,17.227,15.626,9.310,4.161,3.758,4.661
6.456,10.277,14.967,19.791,20.498,17.097,17.618,17.389,7.693,4.040,3.585,4.730
6.937,10.657,16.073,20.834,20.958,17.151,17.193,15.637,7.074,3.822,3.802,5.372
6.831,10.379,16.304,20.969,22.203,17.487,16.979,13.550,6.214,3.697,3.391,4.271
6.216,9.621,15.591,20.220,20.547,16.995,18.896,17.418,8.883,5.225,3.954,4.739
6.680,10.420,15.114,20.057,20.794,17.088,17.336,16.094,7.674,3.858,3.353,4.468
6.310,10.770,16.945,21.819,20.897,17.025,17.302,15.841,9.117,4.348,3.610,5.166
7.095,11.590,16.876,21.869,21.484,17.299,17.039,13.877,8.078,4.040,3.442,4.478
6.529,10.870,16.436,21.544,21.116,17.176,17.130,15.007,14.977,5.995,4.292,4.835
6.329,9.529,16.019,21.454,20.625,17.130,18.554,14.486,6.771,3.321,3.045,4.098
6.068,9.805,14.601,20.255,20.576,16.944,17.869,16.477,9.054,4.163,3.636,5.056
6.962,10.455,15.719,21.264,20.901,17.149,18.709,20.144,11.111,5.332,3.976,4.484
6.429,9.729,15.155,21.164,20.776,17.278,17.230,15.601,7.672,3.972,3.237,4.205
6.324,9.886,14.861,20.529,20.858,17.112,17.243,19.891,11.685,4.946,3.928,4.790
6.311,10.208,15.985,20.571,20.941,17.068,17.031,13.898,8.633,4.841,3.774,4.670
6.486,9.588,14.797,19.615,20.401,16.954,17.223,16.283,8.160,4.283,3.946,4.618
6.395,9.994,14.651,19.589,20.319,17.066,18.759,19.264,9.692,4.626,3.943,4.564
6.347,10.078,15.088,19.848,20.461,17.413,19.219,17.292,8.193,4.097,3.729,4.507
6.279,10.151,15.030,19.727,20.471,17.130,17.047,14.802,8.488,4.092,3.574,4.549
6.673,10.361,15.286,20.110,20.907,17.051,17.032,14.367,7.874,4.394,3.874,4.691
6.525,10.848,14.884,19.816,20.641,17.046,17.072,14.854,7.570,4.999,4.179,4.771
6.782,10.900,14.818,20.102,20.604,17.003,17.032,13.867,6.799,3.624,3.520,4.673
6.088,9.742,14.947,19.609,20.294,16.960,18.399,19.577,10.579,4.924,4.553,5.827
6.860,10.072,16.121,20.383,20.614,17.204,17.538,15.136,8.162,4.219,4.010,4.629
6.348,10.356,14.577,19.895,20.441,17.205,18.081,17.643,8.523,4.553,3.953,4.822
6.133,10.865,15.816,21.666,20.958,17.120,16.862,13.612,6.505,3.388,3.230,4.383
6.708,10.187,14.500,19.541,20.739,17.611,17.588,17.997,8.467,4.198,3.581,4.613
