5.096,7.515,11.532,14.793,14.646,10.787,9.679,8.290,4.134,2.620,2.858,3.787
5.404,7.415,10.287,12.911,13.264,9.890,9.141,7.970,3.700,2.025,2.302,3.161
4.388,7.059,11.055,14.604,13.215,9.842,9.054,7.883,4.600,2.138,2.031,3.004
4.576,6.638,9.441,12.876,12.635,9.526,9.311,9.288,6.574,2.987,2.846,3.487
4.630,7.107,9.884,12.696,12.626,9.673,9.702,11.051,4.957,2.866,2.673,3.556
5.111,7.487,10.990,13.739,13.086,9.727,9.277,9.299,4.338,2.648,2.890,4.198
5.005,7.209,11.221,13.874,14.331,10.063,9.063,7.212,3.478,2.523,2.479,3.097
4.390,6.451,10.508,13.125,12.675,9.571,10.980,11.080,6.147,4.051,3.042,3.565
4.854,7.250,10.031,12.962,12.922,9.664,9.420,9.756,4.938,2.684,2.441,3.294
4.484,7.600,11.862,14.724,13.025,9.601,9.386,9.503,6.381,3.174,2.698,3.992
5.269,8.420,11.793,14.774,13.612,9.875,9.123,7.539,5.342,2.866,2.530,3.304
4.703,7.700,11.353,14.449,13.244,9.752,9.214,8.669,12.241,4.821,3.380,3.661
4.503,6.359,10.936,14.359,12.753,9.706,10.638,8.148,4.035,2.147,2.133,2.924
4.242,6.635,9.518,13.160,12.704,9.520,9.953,10.139,6.318,2.989,2.724,3.882
5.136,7.285,10.636,14.169,13.029,9.725,10.793,13.806,8.375,4.158,3.064,3.310
4.603,6.559,10.072,14.069,12.904,9.854,9.314,9.263,4.936,2.798,2.325,3.031
4.498,6.716,9.778,13.434,12.986,9.688,9.327,13.553,8.949,3.772,3.016,3.616
4.485,7.038,10.902,13.476,13.069,9.644,9.115,7.560,5.897,3.667,2.862,3.496
4.660,6.418,9.714,12.520,12.529,9.530,9.307,9.945,5.424,3.109,3.034,3.444
4.569,6.824,9.568,12.494,12.447,9.642,10.843,12.926,6.956,3.452,3.031,3.390
4.521,6.908,10.005,12.753,12.589,9.989,11.303,10.954,5.457,2.923,2.817,3.333
4.453,6.981,9.947,12.632,12.599,9.706,9.131,8.464,5.752,2.918,2.662,3.375
4.847,7.191,10.203,13.015,13.035,9.627,9.116,8.029,5.138,3.220,2.962,3.517
4.699,7.678,9.801,12.721,12.769,9.622,9.156,8.516,4.834,3.825,3.267,3.597
4.956,7.730,9.735,13.007,12.732,9.579,9.116,7.529,4.063,2.450,2.608,3.499
4.262,6.572,9.864,12.514,12.422,9.536,10.483,13.239,7.843,3.750,3.641,4.653
5.034,6.902,11.038,13.288,12.742,9.780,9.622,8.798,5.426,3.045,3.098,3.455
4.522,7.186,9.494,12.800,12.569,9.781,10.165,11.305,5.787,3.379,3.041,3.648
4.307,7.695,10.733,14.571,13.086,9.696,8.946,7.274,3.769,2.214,2.318,3.209
4.882,7.017,9.417,12.446,12.867,10.187,9.672,11.659,5.731,3.024,2.669,3.439
