7.884,12.481,19.110,24.570,23.098,15.150,12.356,10.183,5.125,3.298,3.716,5.366
8.192,12.381,17.865,22.688,21.716,14.253,11.818,9.863,4.691,2.703,3.160,4.740
7.176,12.025,18.633,24.381,21.667,14.205,11.731,9.776,5.591,2.816,2.889,4.583
7.364,11.604,17.019,22.653,21.087,13.889,11.988,11.181,7.565,3.665,3.704,5.066
7.418,12.073,17.462,22.473,21.078,14.036,12.379,12.944,5.948,3.544,3.531,5.135
7.899,12.453,18.568,23.516,21.538,14.090,11.954,11.192,5.329,3.326,3.748,5.777
7.793,12.175,18.799,23.651,22.783,14.426,11.740,9.105,4.469,3.201,3.337,4.676
7.178,11.417,18.086,22.902,21.127,13.934,13.657,12.973,7.138,4.729,3.900,5.144
7.642,12.216,17.609,22.739,21.374,14.027,12.097,11.649,5.929,3.362,3.299,4.873
7.272,12.566,19.440,24.501,21.477,13.964,12.063,11.396,7.372,3.852,3.556,5.571
8.057,13.386,19.371,24.551,22.064,14.238,11.800,9.432,6.333,3.544,3.388,4.883
7.491,12.666,18.931,24.226,21.696,14.115,11.891,10.562,13.232,5.499,4.238,5.240
7.291,11.325,18.514,24.136,21.205,14.069,13.315,10.041,5.026,2.825,2.991,4.503
7.030,11.601,17.096,22.937,21.156,13.883,12.630,12.032,7.309,3.667,3.582,5.461
7.924,12.251,18.214,23.946,21.481,14.088,13.470,15.699,9.366,4.836,3.922,4.889
7.391,11.525,17.650,23.846,21.356,14.217,11.991,11.156,5.927,3.476,3.183,4.610
7.286,11.682,17.356,23.211,21.438,14.051,12.004,15.446,9.940,4.450,3.874,5.195
7.273,12.004,18.480,23.253,21.521,14.007,11.792,9.453,6.888,4.345,3.720,5.075
7.448,11.384,17.292,22.297,20.981,13.893,11.984,11.838,6.415,3.787,3.892,5.023
7.357,11.790,17.146,22.271,20.899,14.005,13.520,14.819,7.947,4.130,3.889,4.969
7.309,11.874,17.583,22.530,21.041,14.352,13.980,12.847,6.448,3.601,3.675,4.912
7.241,11.947,17.525,22.409,21.051,14.069,11.808,10.357,6.743,3.596,3.520,4.954
7.635,12.157,17.781,22.792,21.487,13.990,11.793,9.922,6.129,3.898,3.820,5.096
7.487,12.644,17.379,22.498,21.221,13.985,11.833,10.409,5.825,4.503,4.125,5.176
7.744,12.696,17.313,22.784,21.184,13.942,11.793,9.422,5.054,3.128,3.466,5.078
7.050,11.538,17.442,22.291,20.874,13.899,13.160,15.132,8.834,4.428,4.499,6.232
7.822,11.868,18.616,23.065,21.194,14.143,12.299,10.691,6.417,3.723,3.956,5.034
7.310,12.152,17.072,22.577,21.021,14.144,12.842,13.198,6.778,4.057,3.899,5.227
7.095,12.661,18.311,24.348,21.538,14.059,11.623,9.167,4.760,2.892,3.176,4.788
7.670,11.983,16.995,22.223,21.319,14.550,12.349,13.552,6.722,3.702,3.527,5.018
