6.861,10.675,16.307,20.851,19.550,12.674,10.192,8.510,4.361,2.909,3.334,4.760
7.169,10.575,15.062,18.969,18.168,11.777,9.654,8.190,3.927,2.314,2.778,4.134
6.153,10.219,15.830,20.662,18.119,11.729,9.567,8.103,4.827,2.427,2.507,3.977
6.341,9.798,14.216,18.934,17.539,11.413,9.824,9.508,6.801,3.276,3.322,4.460
6.395,10.267,14.659,18.754,17.530,11.560,10.215,11.271,5.184,3.155,3.149,4.529
6.876,10.647,15.765,19.797,17.990,11.614,9.790,9.519,4.565,2.937,3.366,5.171
6.770,10.369,15.996,19.932,19.235,11.950,9.576,7.432,3.705,2.812,2.955,4.070
6.155,9.611,15.283,19.183,17.579,11.458,11.493,11.300,6.374,4.340,3.518,4.538
6.619,10.410,14.806,19.020,17.826,11.551,9.933,9.976,5.165,2.973,2.917,4.267
6.249,10.760,16.637,20.782,17.929,11.488,9.899,9.723,6.608,3.463,3.174,4.965
7.034,11.580,16.568,20.832,18.516,11.762,9.636,7.759,5.569,3.155,3.006,4.277
6.468,10.860,16.128,20.507,18.148,11.639,9.727,8.889,12.468,5.110,3.856,4.634
6.268,9.519,15.711,20.417,17.657,11.593,11.151,8.368,4.262,2.436,2.609,3.897
6.007,9.795,14.293,19.218,17.608,11.407,10.466,10.359,6.545,3.278,3.200,4.855
6.901,10.445,15.411,20.227,17.933,11.612,11.306,14.026,8.602,4.447,3.540,4.283
6.368,9.719,14.847,20.127,17.808,11.741,9.827,9.483,5.163,3.087,2.801,4.004
6.263,9.876,14.553,19.492,17.890,11.575,9.840,13.773,9.176,4.061,3.492,4.589
6.250,10.198,15.677,19.534,17.973,11.531,9.628,7.780,6.124,3.956,3.338,4.469
6.425,9.578,14.489,18.578,17.433,11.417,9.820,10.165,5.651,3.398,3.510,4.417
6.334,9.984,14.343,18.552,17.351,11.529,11.356,13.146,7.183,3.741,3.507,4.363
6.286,10.068,14.780,18.811,17.493,11.876,11.816,11.174,5.684,3.212,3.293,4.306
6.218,10.141,14.722,18.690,17.503,11.593,9.644,8.684,5.979,3.207,3.138,4.348
6.612,10.351,14.978,19.073,17.939,11.514,9.629,8.249,5.365,3.509,3.438,4.490
6.464,10.838,14.576,18.779,17.673,11.509,9.669,8.736,5.061,4.114,3.743,4.570
6.721,10.890,14.510,19.065,17.636,11.466,9.629,7.749,4.290,2.739,3.084,4.472
6.027,9.732,14.639,18.572,17.326,11.423,10.996,13.459,8.070,4.039,4.117,5.626
6.799,10.062,15.813,19.346,17.646,11.667,10.135,9.018,5.653,3.334,3.574,4.428
6.287,10.346,14.269,18.858,17.473,11.668,10.678,11.525,6.014,3.668,3.517,4.621
6.072,10.855,15.508,20.629,17.990,11.583,9.459,7.494,3.996,2.503,2.794,4.182
6.647,10.177,14.192,18.504,17.771,12.074,10.185,11.879,5.958,3.313,3.145,4.412
