5.102,7.396,11.739,15.915,18.381,18.061,19.489,16.405,7.456,3.782,3.417,4.013
5.410,7.296,10.494,14.033,16.999,17.164,18.951,16.085,7.022,3.187,2.861,3.387
4.394,6.940,11.262,15.726,16.950,17.116,18.864,15.998,7.922,3.300,2.590,3.230
4.582,6.519,9.648,13.998,16.370,16.800,19.121,17.403,9.896,4.149,3.405,3.713
4.636,6.988,10.091,13.818,16.361,16.947,19.512,19.166,8.279,4.028,3.232,3.782
5.117,7.368,11.197,14.861,16.821,17.001,19.087,17.414,7.660,3.810,3.449,4.424
5.011,7.090,11.428,14.996,18.066,17.337,18.873,15.327,6.800,3.685,3.038,3.323
4.396,6.332,10.715,14.247,16.410,16.845,20.790,19.195,9.469,5.213,3.601,3.791
4.860,7.131,10.238,14.084,16.657,16.938,19.230,17.871,8.260,3.846,3.000,3.520
4.490,7.481,12.069,15.846,16.760,16.875,19.196,17.618,9.703,4.336,3.257,4.218
5.275,8.301,12.000,15.896,17.347,17.149,18.933,15.654,8.664,4.028,3.089,3.530
4.709,7.581,11.560,15.571,16.979,17.026,19.024,16.784,15.563,5.983,3.939,3.887
4.509,6.240,11.143,15.481,16.488,16.980,20.448,16.263,7.357,3.309,2.692,3.150
4.248,6.516,9.725,14.282,16.439,16.794,19.763,18.254,9.640,4.151,3.283,4.108
5.142,7.166,10.843,15.291,16.764,16.999,20.603,21.921,11.697,5.320,3.623,3.536
4.609,6.440,10.279,15.191,16.639,17.128,19.124,17.378,8.258,3.960,2.884,3.257
4.504,6.597,9.985,14.556,16.721,16.962,19.137,21.668,12.271,4.934,3.575,3.842
4.491,6.919,11.109,14.598,16.804,16.918,18.925,15.675,9.219,4.829,3.421,3.722
4.666,6.299,9.921,13.642,16.264,16.804,19.117,18.060,8.746,4.271,3.593,3.670
4.575,6.705,9.775,13.616,16.182,16.916,20.653,21.041,10.278,4.614,3.590,3.616
4.527,6.789,10.212,13.875,16.324,17.263,21.113,19.069,8.779,4.085,3.376,3.559
4.459,6.862,10.154,13.754,16.334,16.980,18.941,16.579,9.074,4.080,3.221,3.601
4.853,7.072,10.410,14.137,16.770,16.901,18.926,16.144,8.460,4.382,3.521,3.743
4.705,7.559,10.008,13.843,16.504,16.896,18.966,16.631,8.156,4.987,3.826,3.823
4.962,7.611,9.942,14.129,16.467,16.853,18.926,15.644,7.385,3.612,3.167,3.725
4.268,6.453,10.071,13.636,16.157,16.810,20.293,21.354,11.165,4.912,4.200,4.879
5.040,6.783,11.245,14.410,16.477,17.054,19.432,16.913,8.748,4.207,3.657,3.681
4.528,7.067,9.701,13.922,16.304,17.055,19.975,19.420,9.109,4.541,3.600,3.874
4.313,7.576,10.940,15.693,16.821,16.970,18.756,15.389,7.091,3.376,2.877,3.435
4.888,6.898,9.624,13.568,16.602,17.461,19.482,19.774,9.053,4.186,3.228,3.665
