8.200,13.151,19.813,24.772,20.995,9.659,4.581,3.714,2.501,2.419,3.355,5.362
8.508,13.051,18.568,22.890,19.613,8.762,4.043,3.394,2.067,1.824,2.799,4.736
7.492,12.695,19.336,24.583,19.564,8.714,3.956,3.307,2.967,1.937,2.528,4.579
7.680,12.274,17.722,22.855,18.984,8.398,4.213,4.712,4.941,2.786,3.343,5.062
7.734,12.743,18.165,22.675,18.975,8.545,4.604,6.475,3.324,2.665,3.170,5.131
8.215,13.123,19.271,23.718,19.435,8.599,4.179,4.723,2.705,2.447,3.387,5.773
8.109,12.845,19.502,23.853,20.680,8.935,3.965,2.636,1.845,2.322,2.976,4.672
7.494,12.087,18.789,23.104,19.024,8.443,5.882,6.504,4.514,3.850,3.539,5.140
7.958,12.886,18.312,22.941,19.271,8.536,4.322,5.180,3.305,2.483,2.938,4.869
7.588,13.236,20.143,24.703,19.374,8.473,4.288,4.927,4.748,2.973,3.195,5.567
8.373,14.056,20.074,24.753,19.961,8.747,4.025,2.963,3.709,2.665,3.027,4.879
7.807,13.336,19.634,24.428,19.593,8.624,4.116,4.093,10.608,4.620,3.877,5.236
7.607,11.995,19.217,24.338,19.102,8.578,5.540,3.572,2.402,1.946,2.630,4.499
7.346,12.271,17.799,23.139,19.053,8.392,4.855,5.563,4.685,2.788,3.221,5.457
8.240,12.921,18.917,24.148,19.378,8.597,5.695,9.230,6.742,3.957,3.561,4.885
7.707,12.195,18.353,24.048,19.253,8.726,4.216,4.687,3.303,2.597,2.822,4.606
7.602,12.352,18.059,23.413,19.335,8.560,4.229,8.977,7.316,3.571,3.513,5.191
7.589,12.674,19.183,23.455,19.418,8.516,4.017,2.984,4.264,3.466,3.359,5.071
7.764,12.054,17.995,22.499,18.878,8.402,4.209,5.369,3.791,2.908,3.531,5.019
7.673,12.460,17.849,22.473,18.796,8.514,5.745,8.350,5.323,3.251,3.528,4.965
7.625,12.544,18.286,22.732,18.938,8.861,6.205,6.378,3.824,2.722,3.314,4.908
7.557,12.617,18.228,22.611,18.948,8.578,4.033,3.888,4.119,2.717,3.159,4.950
7.951,12.827,18.484,22.994,19.384,8.499,4.018,3.453,3.505,3.019,3.459,5.092
7.803,13.314,18.082,22.700,19.118,8.494,4.058,3.940,3.201,3.624,3.764,5.172
8.060,13.366,18.016,22.986,19.081,8.451,4.018,2.953,2.430,2.249,3.105,5.074
7.366,12.208,18.145,22.493,18.771,8.408,5.385,8.663,6.210,3.549,4.138,6.228
8.138,12.538,19.319,23.267,19.091,8.652,4.524,4.222,3.793,2.844,3.595,5.030
7.626,12.822,17.775,22.779,18.918,8.653,5.067,6.729,4.154,3.178,3.538,5.223
7.411,13.331,19.014,24.550,19.435,8.568,3.848,2.698,2.136,2.013,2.815,4.784
7.986,12.653,17.698,22.425,19.216,9.059,4.574,7.083,4.098,2.823,3.166,5.014
