7.433,11.455,18.205,24.851,28.028,26.756,28.542,23.625,10.592,5.155,4.521,5.486
7.741,11.355,16.960,22.969,26.646,25.859,28.004,23.305,10.158,4.560,3.965,4.860
6.725,10.999,17.728,24.662,26.597,25.811,27.917,23.218,11.058,4.673,3.694,4.703
6.913,10.578,16.114,22.934,26.017,25.495,28.174,24.623,13.032,5.522,4.509,5.186
6.967,11.047,16.557,22.754,26.008,25.642,28.565,26.386,11.415,5.401,4.336,5.255
7.448,11.427,17.663,23.797,26.468,25.696,28.140,24.634,10.796,5.183,4.553,5.897
7.342,11.149,17.894,23.932,27.713,26.032,27.926,22.547,9.936,5.058,4.142,4.796
6.727,10.391,17.181,23.183,26.057,25.540,29.843,26.415,12.605,6.586,4.705,5.264
7.191,11.190,16.704,23.020,26.304,25.633,28.283,25.091,11.396,5.219,4.104,4.993
6.821,11.540,18.535,24.782,26.407,25.570,28.249,24.838,12.839,5.709,4.361,5.691
7.606,12.360,18.466,24.832,26.994,25.844,27.986,22.874,11.800,5.401,4.193,5.003
7.040,11.640,18.026,24.507,26.626,25.721,28.077,24.004,18.699,7.356,5.043,5.360
6.840,10.299,17.609,24.417,26.135,25.675,29.501,23.483,10.493,4.682,3.796,4.623
6.579,10.575,16.191,23.218,26.086,25.489,28.816,25.474,12.776,5.524,4.387,5.581
7.473,11.225,17.309,24.227,26.411,25.694,29.656,29.141,14.833,6.693,4.727,5.009
6.940,10.499,16.745,24.127,26.286,25.823,28.177,24.598,11.394,5.333,3.988,4.730
6.835,10.656,16.451,23.492,26.368,25.657,28.190,28.888,15.407,6.307,4.679,5.315
6.822,10.978,17.575,23.534,26.451,25.613,27.978,22.895,12.355,6.202,4.525,5.195
6.997,10.358,16.387,22.578,25.911,25.499,28.170,25.280,11.882,5.644,4.697,5.143
6.906,10.764,16.241,22.552,25.829,25.611,29.706,28.261,13.414,5.987,4.694,5.089
6.858,10.848,16.678,22.811,25.971,25.958,30.166,26.289,11.915,5.458,4.480,5.032
6.790,10.921,16.620,22.690,25.981,25.675,27.994,23.799,12.210,5.453,4.325,5.074
7.184,11.131,16.876,23.073,26.417,25.596,27.979,23.364,11.596,5.755,4.625,5.216
7.036,11.618,16.474,22.779,26.151,25.591,28.019,23.851,11.292,6.360,4.930,5.296
7.293,11.670,16.408,23.065,26.114,25.548,27.979,22.864,10.521,4.985,4.271,5.198
6.599,10.512,16.537,22.572,25.804,25.505,29.346,28.574,14.301,6.285,5.304,6.352
7.371,10.842,17.711,23.346,26.124,25.749,28.485,24.133,11.884,5.580,4.761,5.154
6.859,11.126,16.167,22.858,25.951,25.750,29.028,26.640,12.245,5.914,4.704,5.347
6.644,11.635,17.406,24.629,26.468,25.665,27.809,22.609,10.227,4.749,3.981,4.908
7.219,10.957,16.090,22.504,26.249,26.156,28.535,26.994,12.189,5.559,4.332,5.138
