8.510,13.704,20.655,25.856,21.922,10.119,4.845,3.897,2.600,2.490,3.448,5.537
8.818,13.604,19.410,23.974,20.540,9.222,4.307,3.577,2.166,1.895,2.892,4.911
7.802,13.248,20.178,25.667,20.491,9.174,4.220,3.490,3.066,2.008,2.621,4.754
7.990,12.827,18.564,23.939,19.911,8.858,4.477,4.895,5.040,2.857,3.436,5.237
8.044,13.296,19.007,23.759,19.902,9.005,4.868,6.658,3.423,2.736,3.263,5.306
8.525,13.676,20.113,24.802,20.362,9.059,4.443,4.906,2.804,2.518,3.480,5.948
8.419,13.398,20.344,24.937,21.607,9.395,4.229,2.819,1.944,2.393,3.069,4.847
7.804,12.640,19.631,24.188,19.951,8.903,6.146,6.687,4.613,3.921,3.632,5.315
8.268,13.439,19.154,24.025,20.198,8.996,4.586,5.363,3.404,2.554,3.031,5.044
7.898,13.789,20.985,25.787,20.301,8.933,4.552,5.110,4.847,3.044,3.288,5.742
8.683,14.609,20.916,25.837,20.888,9.207,4.289,3.146,3.808,2.736,3.120,5.054
8.117,13.889,20.476,25.512,20.520,9.084,4.380,4.276,10.707,4.691,3.970,5.411
7.917,12.548,20.059,25.422,20.029,9.038,5.804,3.755,2.501,2.017,2.723,4.674
7.656,12.824,18.641,24.223,19.980,8.852,5.119,5.746,4.784,2.859,3.314,5.632
8.550,13.474,19.759,25.232,20.305,9.057,5.959,9.413,6.841,4.028,3.654,5.060
8.017,12.748,19.195,25.132,20.180,9.186,4.480,4.870,3.402,2.668,2.915,4.781
7.912,12.905,18.901,24.497,20.262,9.020,4.493,9.160,7.415,3.642,3.606,5.366
7.899,13.227,20.025,24.539,20.345,8.976,4.281,3.167,4.363,3.537,3.452,5.246
8.074,12.607,18.837,23.583,19.805,8.862,4.473,5.552,3.890,2.979,3.624,5.194
7.983,13.013,18.691,23.557,19.723,8.974,6.009,8.533,5.422,3.322,3.621,5.140
7.935,13.097,19.128,23.816,19.865,9.321,6.469,6.561,3.923,2.793,3.407,5.083
7.867,13.170,19.070,23.695,19.875,9.038,4.297,4.071,4.218,2.788,3.252,5.125
8.261,13.380,19.326,24.078,20.311,8.959,4.282,3.636,3.604,3.090,3.552,5.267
8.113,13.867,18.924,23.784,20.045,8.954,4.322,4.123,3.300,3.695,3.857,5.347
8.370,13.919,18.858,24.070,20.008,8.911,4.282,3.136,2.529,2.320,3.198,5.249
7.676,12.761,18.987,23.577,19.698,8.868,5.649,8.846,6.309,3.620,4.231,6.403
8.448,13.091,20.161,24.351,20.018,9.112,4.788,4.405,3.892,2.915,3.688,5.205
7.936,13.375,18.617,23.863,19.845,9.113,5.331,6.912,4.253,3.249,3.631,5.398
7.721,13.884,19.856,25.634,20.362,9.028,4.112,2.881,2.235,2.084,2.908,4.959
8.296,13.206,18.540,23.509,20.143,9.519,4.838,7.266,4.197,2.894,3.259,5.189
