7.251,11.306,17.457,22.741,22.502,16.746,15.240,12.641,6.082,3.557,3.719,5.086
7.559,11.206,16.212,20.859,21.120,15.849,14.702,12.321,5.648,2.962,3.163,4.460
6.543,10.850,16.980,22.552,21.071,15.801,14.615,12.234,6.548,3.075,2.892,4.303
6.731,10.429,15.366,20.824,20.491,15.485,14.872,13.639,8.522,3.924,3.707,4.786
6.785,10.898,15.809,20.644,20.482,15.632,15.263,15.402,6.905,3.803,3.534,4.855
7.266,11.278,16.915,21.687,20.942,15.686,14.838,13.650,6.286,3.585,3.751,5.497
7.160,11.000,17.146,21.822,22.187,16.022,14.624,11.563,5.426,3.460,3.340,4.396
6.545,10.242,16.433,21.073,20.531,15.530,16.541,15.431,8.095,4.988,3.903,4.864
7.009,11.041,15.956,20.910,20.778,15.623,14.981,14.107,6.886,3.621,3.302,4.593
6.639,11.391,17.787,22.672,20.881,15.560,14.947,13.854,8.329,4.111,3.559,5.291
7.424,12.211,17.718,22.722,21.468,15.834,14.684,11.890,7.290,3.803,3.391,4.603
6.858,11.491,17.278,22.397,21.100,15.711,14.775,13.020,14.189,5.758,4.241,4.960
6.658,10.150,16.861,22.307,20.609,15.665,16.199,12.499,5.983,3.084,2.994,4.223
6.397,10.426,15.443,21.108,20.560,15.479,15.514,14.490,8.266,3.926,3.585,5.181
7.291,11.076,16.561,22.117,20.885,15.684,16.354,18.157,10.323,5.095,3.925,4.609
6.758,10.350,15.997,22.017,20.760,15.813,14.875,13.614,6.884,3.735,3.186,4.330
6.653,10.507,15.703,21.382,20.842,15.647,14.888,17.904,10.897,4.709,3.877,4.915
6.640,10.829,16.827,21.424,20.925,15.603,14.676,11.911,7.845,4.604,3.723,4.795
6.815,10.209,15.639,20.468,20.385,15.489,14.868,14.296,7.372,4.046,3.895,4.743
6.724,10.615,15.493,20.442,20.303,15.601,16.404,17.277,8.904,4.389,3.892,4.689
6.676,10.699,15.930,20.701,20.445,15.948,16.864,15.305,7.405,3.860,3.678,4.632
6.608,10.772,15.872,20.580,20.455,15.665,14.692,12.815,7.700,3.855,3.523,4.674
7.002,10.982,16.128,20.963,20.891,15.586,14.677,12.380,7.086,4.157,3.823,4.816
6.854,11.469,15.726,20.669,20.625,15.581,14.717,12.867,6.782,4.762,4.128,4.896
7.111,11.521,15.660,20.955,20.588,15.538,14.677,11.880,6.011,3.387,3.469,4.798
6.417,10.363,15.789,20.462,20.278,15.495,16.044,17.590,9.791,4.687,4.502,5.952
7.189,10.693,16.963,21.236,20.598,15.739,15.183,13.149,7.374,3.982,3.959,4.754
6.677,10.977,15.419,20.748,20.425,15.740,15.726,15.656,7.735,4.316,3.902,4.947
6.462,11.486,16.658,22.519,20.942,15.655,14.507,11.625,5.717,3.151,3.179,4.508
7.037,10.808,15.342,20.394,20.723,16.146,15.233,16.010,7.679,3.961,3.530,4.738
