4.094,5.445,9.222,13.681,19.726,25.089,30.137,25.330,11.032,4.912,3.765,3.705
4.402,5.345,7.977,11.799,18.344,24.192,29.599,25.010,10.598,4.317,3.209,3.079
3.386,4.989,8.745,13.492,18.295,24.144,29.512,24.923,11.498,4.430,2.938,2.922
3.574,4.568,7.131,11.764,17.715,23.828,29.769,26.328,13.472,5.279,3.753,3.405
3.628,5.037,7.574,11.584,17.706,23.975,30.160,28.091,11.855,5.158,3.580,3.474
4.109,5.417,8.680,12.627,18.166,24.029,29.735,26.339,11.236,4.940,3.797,4.116
4.003,5.139,8.911,12.762,19.411,24.365,29.521,24.252,10.376,4.815,3.386,3.015
3.388,4.381,8.198,12.013,17.755,23.873,31.438,28.120,13.045,6.343,3.949,3.483
3.852,5.180,7.721,11.850,18.002,23.966,29.878,26.796,11.836,4.976,3.348,3.212
3.482,5.530,9.552,13.612,18.105,23.903,29.844,26.543,13.279,5.466,3.605,3.910
4.267,6.350,9.483,13.662,18.692,24.177,29.581,24.579,12.240,5.158,3.437,3.222
3.701,5.630,9.043,13.337,18.324,24.054,29.672,25.709,19.139,7.113,4.287,3.579
3.501,4.289,8.626,13.247,17.833,24.008,31.096,25.188,10.933,4.439,3.040,2.842
3.240,4.565,7.208,12.048,17.784,23.822,30.411,27.179,13.216,5.281,3.631,3.800
4.134,5.215,8.326,13.057,18.109,24.027,31.251,30.846,15.273,6.450,3.971,3.228
3.601,4.489,7.762,12.957,17.984,24.156,29.772,26.303,11.834,5.090,3.232,2.949
3.496,4.646,7.468,12.322,18.066,23.990,29.785,30.593,15.847,6.064,3.923,3.534
3.483,4.968,8.592,12.364,18.149,23.946,29.573,24.600,12.795,5.959,3.769,3.414
3.658,4.348,7.404,11.408,17.609,23.832,29.765,26.985,12.322,5.401,3.941,3.362
3.567,4.754,7.258,11.382,17.527,23.944,31.301,29.966,13.854,5.744,3.938,3.308
3.519,4.838,7.695,11.641,17.669,24.291,31.761,27.994,12.355,5.215,3.724,3.251
3.451,4.911,7.637,11.520,17.679,24.008,29.589,25.504,12.650,5.210,3.569,3.293
3.845,5.121,7.893,11.903,18.115,23.929,29.574,25.069,12.036,5.512,3.869,3.435
3.697,5.608,7.491,11.609,17.849,23.924,29.614,25.556,11.732,6.117,4.174,3.515
3.954,5.660,7.425,11.895,17.812,23.881,29.574,24.569,10.961,4.742,3.515,3.417
3.260,4.502,7.554,11.402,17.502,23.838,30.941,30.279,14.741,6.042,4.548,4.571
4.032,4.832,8.728,12.176,17.822,24.082,30.080,25.838,12.324,5.337,4.005,3.373
3.520,5.116,7.184,11.688,17.649,24.083,30.623,28.345,12.685,5.671,3.948,3.566
3.305,5.625,8.423,13.459,18.166,23.998,29.404,24.314,10.667,4.506,3.225,3.127
3.880,4.947,7.107,11.334,17.947,24.489,30.130,28.699,12.629,5.316,3.576,3.357
